Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-05,22.63109399337397,22.848379430401337,22.447237820810074,22.580951690673828,99846,0.0,0
2018-07-06,22.597672388538793,22.748099337016598,22.346957619751475,22.363672256469727,136042,0.0,0
2018-07-09,22.44724335463385,23.082385190063047,22.39709944557688,23.0489559173584,106927,0.0,0
2018-07-10,23.04895365315526,23.36652374267578,23.03223901844489,23.36652374267578,116286,0.0,0
2018-07-11,23.23280962669009,23.23280962669009,22.814953326972677,23.165952682495117,103128,0.0,0
2018-07-12,23.182665117838543,23.383235931396484,23.08238050805714,23.383235931396484,85969,0.0,0
2018-07-13,23.433382573150812,23.48352488391065,23.11581088568274,23.416667938232422,124959,0.0,0
2018-07-16,23.399952240649917,23.466809183291964,23.082382161599003,23.182666778564453,64286,0.0,0
2018-07-17,23.53366525927174,23.53366525927174,23.09909435110453,23.466808319091797,96108,0.0,0
2018-07-18,23.600525278465046,23.884667709798883,23.165954313602075,23.282955169677734,91171,0.0,0
2018-07-19,23.333095205412466,23.71752222557986,23.082382069998534,23.650665283203125,141343,0.0,0
2018-07-20,22.530813478809446,22.564242751707575,21.327388346395107,21.695100784301758,698983,0.0,0
2018-07-23,21.84552576054081,22.330238980520832,21.611527264409546,21.79538345336914,249087,0.0,0
2018-07-24,21.82881132769371,22.44723838999349,21.761954391066574,22.146381378173828,138648,0.0,0
2018-07-25,22.14638540668575,22.39709856614441,21.94581456031974,22.346956253051758,123715,0.0,0
2018-07-26,22.39709993591074,22.514100798943023,22.163101397837167,22.363672256469727,117336,0.0,0
2018-07-27,22.330237535340693,22.53080834504193,22.21323829484708,22.514095306396484,73857,0.0,0
2018-07-30,22.480670928955078,22.530813243783758,22.313529348194322,22.480670928955078,116882,0.0,0
2018-07-31,22.430528949963804,22.664529079326925,22.263385772705078,22.263385772705078,498287,0.0,0
2018-08-01,22.26338622901649,22.56424331665039,22.26338622901649,22.56424331665039,85120,0.0,0
2018-08-02,22.547523498535156,22.631095069673304,22.397094989285524,22.547523498535156,38326,0.0,0
2018-08-03,22.647811846402465,22.81495341050421,22.58095490196271,22.748096466064453,46096,0.0,0
2018-08-06,22.88181324277164,22.88181324277164,22.2633860301557,22.363672256469727,81508,0.0,0
2018-08-07,22.447241390755043,22.51409833631966,22.363669810300447,22.38038444519043,34792,0.0,0
2018-08-08,22.3803838855749,22.530810813837412,22.346954616630825,22.447240829467773,41396,0.0,0
2018-08-09,22.497383901262165,22.647812428617552,22.397097685026793,22.6310977935791,42083,0.0,0
2018-08-10,22.63110027012509,22.69795722359979,22.380387093093844,22.56424331665039,78582,0.0,0
2018-08-13,22.5809552143344,22.664526794538997,22.296812798035955,22.530811309814453,32942,0.0,0
2018-08-14,22.53081404291529,22.597672590385493,22.229958549276894,22.56424331665039,178100,0.0,0
2018-08-15,22.547522426210357,22.73138019276932,22.380380885878193,22.580951690673828,149056,0.0,0
2018-08-16,22.71466550706594,23.433378751388034,22.71466550706594,23.099092483520508,209835,0.0,0
2018-08-17,23.16595080991897,23.3832362594876,22.781523810371123,23.06566619873047,81989,0.0,0
2018-08-20,23.115812562610166,23.21609878540039,23.015527933815374,23.21609878540039,39259,0.0,0
2018-08-21,23.19938280526693,23.366524374907097,22.998811965301524,23.149240493774414,170953,0.0,0
2018-08-22,23.14924183487205,23.232811827535897,22.998813297684432,23.21609878540039,39667,0.0,0
2018-08-23,23.149237445909783,23.399950564358427,23.065665875095192,23.383235931396484,147649,0.0,0
2018-08-24,23.41666764680689,23.466809956942697,23.216096812268354,23.36652374267578,37298,0.0,0
2018-08-27,23.34981123598671,23.63395365658032,23.149240396860986,23.567096710205078,44935,0.0,0
2018-08-28,23.684095628972404,23.834524154663086,23.617238683553804,23.834524154663086,63830,0.0,0
2018-08-29,23.867951538356046,23.901380807654004,23.650666069905203,23.784379959106445,39192,0.0,0
2018-08-30,23.80109636735723,23.80109636735723,23.232811498907044,23.43338394165039,82859,0.0,0
2018-08-31,23.500239226363437,23.500239226363437,23.266239122404162,23.36652374267578,58695,0.0,0
2018-09-03,23.38323955500576,23.38323955500576,23.06566944949187,23.132526397705078,56004,0.0,0
2018-09-04,23.3498113631383,23.3498113631383,22.865098100779452,22.881811141967773,52714,0.0,0
2018-09-05,22.814955136641196,22.88181208613922,22.497385025024414,22.497385025024414,51621,0.0,0
2018-09-06,22.49738532999093,22.530813008195373,22.313529114877916,22.330242156982422,44348,0.0,0
2018-09-07,22.346951917126567,22.51409505366556,22.28009498130999,22.31352424621582,59707,0.0,0
2018-09-10,22.59767009466994,22.764811662899607,22.346955351332443,22.68124008178711,51306,0.0,0
2018-09-11,22.731386184692383,22.781528500609888,22.49738605375157,22.731386184692383,96606,0.0,0
2018-09-12,22.7313831169487,23.0823824689926,22.7313831169487,22.965381622314453,69265,0.0,0
2018-09-13,22.91523985069243,23.199382265869133,22.86509754036575,22.948667526245117,40707,0.0,0
2018-09-14,23.165954313602075,23.299668211406775,22.898526517992675,23.282955169677734,72171,0.0,0
2018-09-17,23.299667404866803,23.299667404866803,23.065668888806353,23.199382781982422,35232,0.0,0
2018-09-18,22.86509826442073,23.399953842163086,22.86509826442073,23.399953842163086,42252,0.0,0
2018-09-19,23.450095614073877,23.85123888213856,23.299667087799037,23.416667938232422,236339,0.0,0
2018-09-20,23.53366753854261,23.53366753854261,23.03223964163142,23.149240493774414,46317,0.0,0
2018-09-21,23.199382834476012,23.3498113631383,22.73138420730083,22.881811141967773,163316,0.0,0
2018-09-24,22.731383986851807,22.78152629792117,22.28009840524151,22.68124008178711,123480,0.0,0
2018-09-25,22.71466800032826,22.948666500726162,22.229954771510158,22.614381790161133,170646,0.0,0
2018-09-26,22.56424331665039,22.614385633257537,22.46395708944059,22.56424331665039,84805,0.0,0
2018-09-27,22.580957257461527,23.082385190063047,22.44724335463385,23.0489559173584,95967,0.0,0
2018-09-28,23.165955423112162,23.216099332687065,22.246672730175582,22.263385772705078,135532,0.0,0
2018-10-01,22.380385574512218,22.764812632408244,22.096243143025852,22.246671676635742,108452,0.0,0
2018-10-02,22.263383348632576,22.363669562867585,22.09624178356796,22.229955673217773,112969,0.0,0
2018-10-03,22.263383098952872,22.447240890655905,22.0293845916876,22.079526901245117,118046,0.0,0
2018-10-04,22.046097402513173,22.129668980235163,21.644955742241933,21.878955841064453,106215,0.0,0
2018-10-05,21.728530854804728,21.895674037439896,21.494530717914596,21.77867317199707,92328,0.0,0
2018-10-08,22.02938549497879,22.02938549497879,21.628242220084353,21.745243072509766,98593,0.0,0
2018-10-09,21.812100941635492,21.812100941635492,21.327387658221166,21.410959243774414,93475,0.0,0
2018-10-10,21.728526885028458,21.728526885028458,21.160242080688477,21.160242080688477,99230,0.0,0
2018-10-11,20.8928146568803,21.009813908880346,20.708958461738046,20.84267234802246,180403,0.0,0
2018-10-12,21.026529851388766,21.243815328618773,20.80924437415876,21.009815216064453,193571,0.0,0
2018-10-15,21.176956806440515,21.360812999348976,20.625386633719888,20.692243576049805,101858,0.0,0
2018-10-16,20.809245143105738,21.176959163851688,20.692245879502877,21.143529891967773,153616,0.0,0
2018-10-17,21.176956754564397,21.427669889188618,20.94295665998529,21.05995750427246,101643,0.0,0
2018-10-18,20.94295721654152,21.143528048370083,20.892814907083196,20.993101119995117,68335,0.0,0
2018-10-19,20.97638753941118,21.11010143401498,20.59195889692875,21.009815216064453,99228,0.0,0
2018-10-22,21.11010143401498,21.11010143401498,20.792529738834446,21.009815216064453,71363,0.0,0
2018-10-23,20.575243609020312,20.692242855524825,20.090530395507812,20.090530395507812,86314,0.0,0
2018-10-24,21.093387351369376,22.096243181169537,20.792530283630246,21.9792423248291,260268,0.0,0
2018-10-25,21.795383850778002,22.631096424188193,21.561383756384863,22.614381790161133,220483,0.0,0
2018-10-26,22.413809769923255,23.617236257850617,22.16309664885283,23.58380699157715,340688,0.0,0
2018-10-29,23.38323851167006,23.38323851167006,22.697954424562504,22.8483829498291,149878,0.0,0
2018-10-30,22.98209764971418,23.23281080465837,22.73138449476999,22.931955337524414,117509,0.0,0
2018-10-31,23.21609672699881,23.867951538356046,23.082382837797567,23.784379959106445,194905,0.0,0
2018-11-01,23.70081070217812,23.984953123961283,23.082383547119278,23.149240493774414,183699,0.0,0
2018-11-02,23.282952989525146,23.7676662221788,23.048952893280358,23.182666778564453,71691,0.0,0
2018-11-05,23.199383560224135,23.53366830437815,23.182668924517586,23.333097457885742,56548,0.0,0
2018-11-06,23.450096154077592,23.450096154077592,23.032239835467536,23.399953842163086,59453,0.0,0
2018-11-07,23.299663287843988,23.483521053970136,23.048950180938405,23.099092483520508,112085,0.0,0
2018-11-08,23.24952514603166,23.46681062143326,22.74809724848915,22.881811141967773,168512,0.0,0
2018-11-09,22.664526748945097,23.048953785519462,22.631097479332382,22.8483829498291,63510,0.0,0
2018-11-12,22.814952850341797,23.082382215530068,22.580954347545525,22.814952850341797,95015,0.0,0
2018-11-13,22.814955684472036,22.998813495502947,22.346957026748292,22.480670928955078,100574,0.0,0
2018-11-14,22.363672148641243,23.165955579303205,22.363672148641243,22.731386184692383,95030,0.0,0
2018-11-15,22.681241047736595,22.78152726814165,22.096243143025852,22.246671676635742,93348,0.0,0
2018-11-16,22.24667084736915,22.530811674268485,21.929099156253763,22.213241577148438,69686,0.0,0
2018-11-19,22.112955483002924,22.280098647041882,21.64495685528732,21.745243072509766,78655,0.0,0
2018-11-20,21.394239422960453,21.84552332518644,21.32738248951975,21.761953353881836,66199,0.0,0
2018-11-21,21.678383948444978,21.711811621498285,21.32738461441173,21.644954681396484,70212,0.0,0
2018-11-22,21.644958863716344,21.644958863716344,21.31067409861559,21.377531051635742,46559,0.0,0
2018-11-23,21.594812133260984,21.594812133260984,21.277240475833377,21.44438362121582,165767,0.0,0
2018-11-26,21.511239484361493,21.661667988880712,21.360810979842274,21.477811813354492,73327,0.0,0
2018-11-27,21.461100481330405,21.511242792549776,20.99310185729384,21.227100372314453,90591,0.0,0
2018-11-28,21.277242412713154,21.494527883891884,21.110100846110885,21.344100952148438,79510,0.0,0
2018-11-29,21.477811813354492,21.79538186089889,21.21038247532305,21.477811813354492,62023,0.0,0
2018-11-30,21.46110375954544,21.46110375954544,21.14353202065744,21.293960571289062,79392,0.0,0
2018-12-03,21.377526580097854,22.31352532059257,21.377526580097854,22.28009605407715,143908,0.0,0
2018-12-04,22.29681361305459,22.29681361305459,21.477815603902272,21.527957916259766,74201,0.0,0
2018-12-05,21.3273860476259,21.47781457146264,21.12681521384201,21.24381446838379,51067,0.0,0
2018-12-07,21.260529045346676,21.36081366496888,20.140674030928565,20.207530975341797,324444,0.0,0
2018-12-10,20.324530664583644,20.575245406995922,19.455390368608917,19.522247314453125,220888,0.0,0
2018-12-11,19.77296096061549,19.873247178903974,19.43867622297948,19.605817794799805,231235,0.0,0
2018-12-12,19.78967806843114,20.525104583111304,19.772963430962246,20.424819946289062,128929,0.0,0
2018-12-13,20.4582455030459,20.47496013877931,19.99024686047823,20.224246978759766,61195,0.0,0
2018-12-14,19.990246463048262,20.307816565692374,19.52224782978496,19.555675506591797,67601,0.0,0
2018-12-17,19.655960934911942,20.040387969712665,19.405246195959236,19.421960830688477,104631,0.0,0
2018-12-18,19.42195785114845,19.622528655143682,19.28824398181829,19.455387115478516,49172,0.0,0
2018-12-19,19.605818385513345,19.605818385513345,19.238105960032424,19.488819122314453,62896,0.0,0
2018-12-20,19.304964263045687,19.639249034190243,19.254821945872884,19.505535125732422,71653,0.0,0
2018-12-21,19.455387115478516,19.823099459138916,19.371815548648403,19.455387115478516,262409,0.0,0
2018-12-27,19.50553245472659,19.555674765033118,19.10439078428378,19.32167625427246,93656,0.0,0
2018-12-28,19.288247952391334,19.823103539814404,19.288247952391334,19.706104278564453,67409,0.0,0
2019-01-02,19.72281750612913,20.441529251920137,19.655960562474263,20.006959915161133,149173,0.0,0
2019-01-03,19.990245238924736,20.491673112284783,19.772959774002207,20.10724449157715,106039,0.0,0
2019-01-04,20.207528485247284,20.45824159740369,20.107242283987667,20.374670028686523,114588,0.0,0
2019-01-07,20.441530029010323,20.54181624530267,20.157389203171903,20.19081687927246,63003,0.0,0
2019-01-08,20.140674786990786,20.391387939453125,19.973531622685663,20.391387939453125,123329,0.0,0
2019-01-09,20.42481629948321,20.993101119995117,20.42481629948321,20.993101119995117,65253,0.0,0
2019-01-10,20.876099717819148,21.160242120524053,20.692243525361068,21.05995750427246,68252,0.0,0
2019-01-11,20.976385740743915,21.160241931560133,20.49167251586914,20.49167251586914,85274,0.0,0
2019-01-14,20.491672283555033,20.60867153147573,19.956815163070694,20.023672103881836,86250,0.0,0
2019-01-15,20.207530646498803,20.525100728794925,20.157388337503683,20.474958419799805,60908,0.0,0
2019-01-16,20.49167276895463,20.809242846831243,20.49167276895463,20.642101287841797,51944,0.0,0
2019-01-17,20.825957770756183,20.825957770756183,20.357959167479432,20.474958419799805,75424,0.0,0
2019-01-18,20.708955736667193,20.87609727553109,20.59195490606791,20.809240341186523,36288,0.0,0
2019-01-21,20.825961270655046,20.926247499494117,20.67553272439421,20.742389678955078,25162,0.0,0
2019-01-22,20.82596046821959,20.926246693194578,20.59196033927493,20.658817291259766,29920,0.0,0
2019-01-23,20.608669538152814,21.143525012909368,20.49167030154858,20.809240341186523,66990,0.0,0
2019-01-24,20.825957693154344,21.076670831191006,20.77581538434606,20.89281463623047,47403,0.0,0
2019-01-25,21.093388970132747,21.277245195641058,20.993104335853857,21.110103607177734,52699,0.0,0
2019-01-28,21.19367193042146,21.22709960536149,21.043243408203125,21.043243408203125,55111,0.0,0
2019-01-29,21.160241561752542,21.260527769351146,21.00981304735223,21.126813888549805,35040,0.0,0
2019-01-30,21.126816850021235,21.37753001316891,21.059959900248828,21.143529891967773,74487,0.0,0
2019-01-31,21.36081463646343,21.36081463646343,20.876101368923806,20.909530639648438,68907,0.0,0
2019-02-01,20.993097286517557,21.093381887121573,20.59195410211653,20.675525665283203,83807,0.0,0
2019-02-04,20.69224407525463,21.04324342945344,20.64210176579631,20.993101119995117,80337,0.0,0
2019-02-05,21.07667157639324,21.461100208169558,21.043243900670912,21.344100952148438,78604,0.0,0
2019-02-06,21.05995550415864,22.697951228662383,21.05995550415864,22.31352424621582,202152,0.0,0
2019-02-07,22.28009818830802,22.547525970067902,21.210385467273184,21.344100952148438,359022,0.0,0
2019-02-08,21.344104484163324,21.6783892666805,21.260532890035133,21.293960571289062,93254,0.0,0
2019-02-11,21.444385573310736,21.477814843028376,21.243814736990824,21.344100952148438,60485,0.0,0
2019-02-12,21.47781592905898,21.511243606471588,21.277243488601766,21.310672760009766,96211,0.0,0
2019-02-13,21.511241933851547,21.644955821095756,21.344100371793925,21.46109962463379,124164,0.0,0
2019-02-14,21.561388397302807,21.628245353806243,21.16024665828219,21.293960571289062,65918,0.0,0
2019-02-15,21.243815811189158,21.344102031417766,21.210386539781158,21.310672760009766,75377,0.0,0
2019-02-18,21.277241370815993,21.34409990697737,20.859385083778804,21.05995750427246,187363,0.0,0
2019-02-19,21.076671104427227,21.093385738911763,20.55853018736892,20.993101119995117,102610,0.0,0
2019-02-20,21.09338571761081,21.22709960536149,20.909529520452445,21.043243408203125,50400,0.0,0
2019-02-21,21.11010111480415,21.227100372314457,20.909530275931335,21.227100372314453,80529,0.0,0
2019-02-22,21.210385467273184,21.344100952148438,20.909530009790974,21.344100952148438,105196,0.0,0
2019-02-25,21.377529708830373,21.561385919588194,21.17695886236855,21.310672760009766,67900,0.0,0
2019-02-26,21.14352852183321,21.344100952148438,20.993101590089765,21.344100952148438,86122,0.0,0
2019-02-27,21.310667857660814,21.77866639174574,21.243810924220114,21.761953353881836,105932,0.0,0
2019-02-28,21.761958247675814,21.895672144626584,21.56138580825427,21.72852897644043,208141,0.0,0
2019-03-01,21.89566722076324,21.89566722076324,21.6282378930054,21.761953353881836,129407,0.0,0
2019-03-04,21.995955072587506,22.313526748830405,21.761956567982487,21.92909812927246,71703,0.0,0
2019-03-05,22.163098419424237,22.480668504416574,21.812099065487825,22.447240829467773,240025,0.0,0
2019-03-06,22.46395431925943,22.965382205482985,22.430526643642022,22.8483829498291,134902,0.0,0
