Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-10,191.61818374370645,193.22439684127352,190.7482209974517,192.9569854736328,1618832,0.0,0.0
2017-02-13,193.82693332301486,196.7051049547654,193.55863612646831,196.50367736816406,2131694,0.0,0.0
2017-02-14,196.102567442002,197.5082386850277,194.96432096857768,196.63739013671875,2421048,0.0,0.0
2017-02-15,197.4405074415622,198.04307222972963,195.9011371516429,197.3068084716797,2331242,0.0,0.0
2017-02-16,197.30679766203144,198.17676034230215,196.30312259696004,196.63739013671875,1874458,0.0,0.0
2017-02-17,196.83880500767404,197.57505520532573,193.8269211890671,194.56317138671875,2758742,0.0,0.0
2017-02-20,194.76374269739475,196.70510898430473,194.69689993056437,195.7005615234375,1552631,0.0,0.0
2017-02-21,195.70055481780028,199.7838423966831,195.03114734874316,199.04759216308594,2438745,0.0,0.0
2017-02-22,199.11445426881411,199.78386180289485,197.7087964296198,198.24449157714844,2232607,0.0,0.0
2017-02-23,198.64562212662437,198.97987625998064,197.30680701255153,197.4405059814453,2036980,0.0,0.0
2017-02-24,197.37366387491713,198.44506763257831,194.36176608099635,196.16943359375,2616430,0.0,0.0
2017-02-27,196.7719800955099,198.24449414706902,195.76743255846316,196.7051239013672,1640280,0.0,0.0
2017-02-28,197.30678840512866,198.24447967960194,196.30311338714597,197.8424835205078,2316664,0.0,0.0
2017-03-01,199.18132346666255,204.46884202320518,198.5787720865172,203.46429443359375,4078907,0.0,0.0
2017-03-02,203.33057683506988,203.86628542610939,201.52380860897688,201.85806274414062,3118762,0.0,0.0
2017-03-03,200.78754478506087,203.53114535461108,200.38554858601665,202.99632263183594,2293086,0.0,0.0
2017-03-06,202.59432461234937,202.59432461234937,200.7875429808536,200.98809814453125,2096287,0.0,0.0
2017-03-07,201.32324372613624,204.60255294799504,200.9212475195593,203.59799194335938,3655715,0.0,0.0
2017-03-08,203.2637344056213,205.47251225687774,202.86261065160426,203.99998474121094,3049522,0.0,0.0
2017-03-09,203.13001418406674,203.33056934222319,200.8543936467224,201.92491149902344,3284254,0.0,0.0
2017-03-10,202.52744859486165,204.1336749054719,200.85437951773008,201.65748596191406,2625823,0.0,0.0
2017-03-13,201.8580586526291,203.53114129743693,201.5906472965721,202.6611785888672,2279868,0.0,0.0
2017-03-14,202.79488766205176,203.26374007102297,199.85073183898845,201.05496215820312,2839952,0.0,0.0
2017-03-15,201.59063472316691,203.66571342958093,201.18863855720898,203.1300048828125,2260946,0.0,0.0
2017-03-16,204.86994746888755,205.87362258865105,202.32691548190127,203.99998474121094,4832766,0.0,0.0
2017-03-17,204.80310020653926,205.53935052599294,203.53114130687965,204.6693878173828,3093277,0.0,0.0
2017-03-20,204.20054440783514,206.07505461922077,204.20054440783514,205.3387908935547,2608617,0.0,0.0
2017-03-21,206.00818846775925,206.00818846775925,201.85804450911203,202.3937530517578,2668259,0.0,0.0
2017-03-22,202.72801461360092,202.72801461360092,200.05127038240926,201.1886444091797,2762626,0.0,0.0
2017-03-23,201.65750678755415,205.53935387631887,201.3232392314579,205.40565490722656,2762110,0.0,0.0
2017-03-24,205.27195956812164,207.2124537619065,204.86996333712517,206.275634765625,2193108,0.0,0.0
2017-03-27,204.53568286987667,204.6025390625,201.79119656707115,204.6025390625,3480680,0.0,0.0
2017-03-28,204.60256282781188,206.74448462224393,203.1300352164348,206.67674255371094,2314593,0.0,0.0
2017-03-29,207.74812652349016,209.35435295983913,206.81130762844285,208.48439025878906,2783542,0.0,0.0
2017-03-30,208.75179128590406,210.3580176427955,207.88182862788972,209.95689392089844,2331685,0.0,0.0
2017-03-31,209.89004158025645,212.29938787090998,208.55123996156698,211.6968231201172,2240012,0.0,0.0
2017-04-03,212.56679320502312,212.90194662207836,210.2911726411078,210.76002502441406,2524851,0.0,0.0
2017-04-04,210.76002502441406,213.03564558832934,209.95690509211528,210.76002502441406,3338605,0.0,0.0
2017-04-05,211.42939629912823,211.62996486019654,209.35433111994055,209.6885986328125,2945686,0.0,0.0
2017-04-06,208.88549466854366,211.09427238970684,207.8818330301378,209.28749084472656,3429415,0.0,0.0
2017-04-07,208.81866272387552,213.5036163330078,207.1455800541309,213.5036163330078,2891371,0.0,0.0
2017-04-10,214.10614295452666,215.17754658481357,212.49993008819524,212.7004852294922,2176561,0.0,0.0
2017-04-11,212.29937494689827,213.6381764840864,211.49625509149047,212.7004852294922,1921950,0.0,0.0
2017-04-12,212.96875244947887,216.18120477690942,212.96875244947887,213.97242736816406,2729122,0.0,0.0
2017-04-13,213.97244743194778,213.97244743194778,211.69681362717125,213.43675231933594,1191103,0.0,0.0
2017-04-18,214.23987244434142,214.30672863752844,208.6849428895571,208.885498046875,2936820,0.0,0.0
2017-04-19,208.48440576567793,211.69684545507104,207.94869715028182,210.62632751464844,1884090,0.0,0.0
2017-04-20,210.7600118533341,211.42940593306255,208.4175218193181,209.08692932128906,2699129,0.0,0.0
2017-04-21,209.0869340455839,212.63364091553368,208.75179406414355,211.9642333984375,2497943,0.0,0.0
2017-04-24,217.25176068686844,218.12172339334654,212.56679373658451,216.4486541748047,3484795,0.0,0.0
2017-04-25,216.85065299845576,221.46876381041088,215.1775703373514,219.59425354003906,3222374,0.0,0.0
2017-04-26,220.06308697491784,225.95315655076882,217.72061024134584,223.6775360107422,6034619,0.0,0.0
2017-04-27,224.53791487929482,224.53791487929482,221.14551738836758,222.70574951171875,3574208,3.4,0.0
2017-04-28,222.77437135148497,225.2163558295403,222.02814329638412,224.67340087890625,2424032,0.0,0.0
2017-05-02,226.57243363423927,227.04762635544003,224.33460649806304,225.9626007080078,1967729,0.0,0.0
2017-05-03,225.419640091178,225.55515095797054,222.70572242847575,224.5378875732422,2039390,0.0,0.0
2017-05-04,226.23363400441414,227.7938659630653,223.9949226191987,225.89483642578125,2801779,0.0,0.0
2017-05-05,225.89483584077126,226.30139565490643,224.0626842754887,225.28411865234375,2613560,0.0,0.0
2017-05-08,225.41965729919607,225.5551681763332,221.1455073766037,224.0626983642578,2545527,0.0,0.0
2017-05-09,224.8766881174034,227.2509241126248,224.5379041233797,226.43692016601562,3137522,0.0,0.0
2017-05-10,225.28412777349868,226.233642578125,224.47013744711876,226.233642578125,2107819,0.0,0.0
2017-05-11,226.30139624096932,227.38642187857866,224.53789117679568,225.89483642578125,2151821,0.0,0.0
2017-05-12,225.8948453615076,226.4369160671057,222.16366410660183,223.3164520263672,2117454,0.0,0.0
2017-05-15,223.85943538110936,223.92718402067314,221.55296151586452,222.70574951171875,2350792,0.0,0.0
2017-05-16,223.04542244373735,223.51973092237012,221.55295262399366,222.2991943359375,3062655,0.0,0.0
2017-05-17,220.9422080135031,221.89172272659923,216.0582393177356,216.53343200683594,3499345,0.0,0.0
2017-05-18,215.58305018384328,216.46480273453145,212.53034843869685,213.61627197265625,4107896,0.0,0.0
2017-05-19,214.43026103372813,216.12600388722169,213.88729246784607,214.83680725097656,2251714,0.0,0.0
2017-05-22,215.17650641428213,216.19376984837916,212.93779495634854,213.7517852783203,2081442,0.0,0.0
2017-05-23,213.68399994091214,215.37975624444886,213.4129646193288,215.17648315429688,1629889,0.0,0.0
2017-05-24,215.37976887454175,215.37976887454175,213.8195369423741,214.49801635742188,1198534,0.0,0.0
2017-05-26,215.1087280694613,216.2615158947569,214.22697557475368,216.05824279785156,2388637,0.0,0.0
2017-05-29,215.92273038651092,216.46480107795335,214.09057879185394,214.76905822753906,1030686,0.0,0.0
2017-05-30,213.7517781432535,217.21103963608218,213.41298056492485,216.4647979736328,1975339,0.0,0.0
2017-05-31,216.46481243419268,219.72168530854896,215.44753536195157,218.1614532470703,3050802,0.0,0.0
2017-06-01,217.75398986949162,220.12821207008386,215.1087323329394,215.7185516357422,2373549,0.0,0.0
2017-06-02,217.07552465857196,218.8390297983025,216.60121619065015,217.3474578857422,1937871,0.0,0.0
2017-06-05,218.1614391320243,218.1614391320243,214.02281393523813,214.090576171875,1918774,0.0,0.0
2017-06-06,214.090576171875,214.090576171875,214.090576171875,214.090576171875,0,0.0,0.0
2017-06-07,213.7517767034302,218.56798341158412,213.344332622054,217.00775146484375,3602966,0.0,0.0
2017-06-08,217.75397777869648,220.80667922103723,216.80446308420858,219.9249267578125,2951695,0.0,0.0
2017-06-09,221.1454994837493,224.67340757231827,220.73895326270397,224.33460998535156,3677673,0.0,0.0
2017-06-12,222.84215414023242,223.38422487156726,218.56800410332087,218.90769958496094,2811950,0.0,0.0
2017-06-13,219.5175137100413,221.82398747745253,219.11096747332522,220.53567504882812,2274941,0.0,0.0
2017-06-14,221.07772476229388,222.36692133778425,218.50022948472613,219.11094665527344,1995912,0.0,0.0
2017-06-15,218.4324863713493,218.70352172851562,216.8722543258397,218.70352172851562,2679390,0.0,0.0
2017-06-16,222.4346949986799,223.11317443847656,221.21414486415588,223.11317443847656,3589441,0.0,0.0
2017-06-19,225.89482574881973,228.2004013881753,225.48738168359102,227.2509002685547,2609270,0.0,0.0
2017-06-20,228.33684634906865,229.28636116689785,226.70885206952823,227.52284240722656,2848294,0.0,0.0
2017-06-21,227.72608997761907,229.28633544621394,225.48737872756513,228.94664001464844,2934749,0.0,0.0
2017-06-22,228.60786549737745,230.16809751908258,227.5906020552124,229.8292999267578,2898174,0.0,0.0
2017-06-23,229.82929992675778,229.82929992675778,229.82929992675778,229.8292999267578,0,0.0,0.0
2017-06-26,229.89708408539553,232.88112588467104,229.82930823950684,230.64332580566406,3068061,0.0,0.0
2017-06-27,230.1680826332068,230.5068802036202,227.0476187916092,227.45506286621094,2148203,0.0,0.0
2017-06-28,226.70884237788314,226.77659101090862,223.38420745151836,225.9626007080078,2211554,0.0,0.0
2017-06-29,226.57243651378673,227.31866458900282,219.7894378474131,220.73895263671875,2557370,0.0,0.0
2017-06-30,221.4851688337964,222.02813737409053,219.1109466552734,219.11094665527344,2535717,0.0,0.0
2017-07-03,220.060447897466,222.02812375722291,219.78941258064788,221.55291748046875,1470194,0.0,0.0
2017-07-04,220.39926520268432,221.00999603236605,218.83903315326597,219.31423950195312,1535319,0.0,0.0
2017-07-05,218.83902315742193,220.94222369995748,217.41519992338368,220.6711883544922,1767547,0.0,0.0
2017-07-06,220.33149064822842,220.80668333687373,217.21102691645908,220.06045532226562,2291215,0.0,0.0
2017-07-07,220.4679054651596,220.87445166324912,218.5679781149793,219.11094665527344,1809920,0.0,0.0
2017-07-10,220.19596790359424,223.11315856471944,219.17870455507534,222.50244140625,1829269,0.0,0.0
2017-07-11,222.36692855440327,223.72388740832773,219.99270629882812,219.99270629882812,1759739,0.0,0.0
2017-07-12,221.14550549985148,227.52284240722656,220.67119702768093,227.52284240722656,2339883,0.0,0.0
2017-07-13,227.6583475477198,227.6583475477198,224.808905462805,225.07994079589844,1384852,0.0,0.0
2017-07-14,225.8948514868722,227.11540167896968,224.47014390634192,226.5046844482422,2156531,0.0,0.0
2017-07-17,226.91214199075085,227.99716776492446,205.00112957530087,210.9701385498047,11579228,0.0,0.0
2017-07-18,210.63131102038892,210.8345841226326,206.62909463555619,207.98605346679688,3988886,0.0,0.0
2017-07-19,208.73227065118385,212.46256723489958,205.33988735376664,211.10650634765625,4747933,0.0,0.0
2017-07-20,213.00552765253963,214.36248644820893,208.66362953907327,209.54627990722656,3250092,0.0,0.0
2017-07-21,209.13884728293118,210.22387293396267,206.15389419767126,206.4935760498047,3729105,0.0,0.0
2017-07-24,206.49355436984007,206.96787637765132,204.25485679611725,204.4581298828125,2630410,0.0,0.0
2017-07-25,204.25488154937602,207.57861866715155,204.18711931088504,205.4754180908203,3037400,0.0,0.0
2017-07-26,205.4076574526811,207.0356379951143,204.52589134279083,206.7646026611328,2015215,0.0,0.0
2017-07-27,206.3571529626457,207.78187397092717,201.94839055410907,202.42269897460938,3536333,0.0,0.0
2017-07-28,202.08391379587917,202.3549491390759,199.7774537687288,201.066650390625,2593170,0.0,0.0
2017-07-31,200.7946952489377,201.7451077911685,198.4882354736328,198.4882354736328,2193246,0.0,0.0
2017-08-01,199.43866248266121,202.01617153849347,198.6246721580806,200.7947235107422,2887665,0.0,0.0
2017-08-02,201.0666461148036,201.74512552974085,197.5387381734723,197.94618225097656,2597353,0.0,0.0
2017-08-03,197.53874079976168,199.70968994008138,196.3181906937312,198.62466430664062,2222368,0.0,0.0
2017-08-04,199.2344795746459,203.16894729660257,198.01394309754608,202.0839080810547,3294966,0.0,0.0
2017-08-07,202.28720092773438,203.50863531533977,200.65920672241552,202.28720092773438,2285337,0.0,0.0
2017-08-08,201.67648215894798,204.2548891660453,200.65921869089942,203.9829559326172,2238665,0.0,0.0
2017-08-09,202.76240743615023,203.6441600336765,201.134426724266,202.83016967773438,2135486,0.0,0.0
2017-08-10,202.83016186307407,203.44087907487796,200.7947235107422,200.7947235107422,1819610,0.0,0.0
2017-08-11,199.84519243315185,200.18488786968484,197.33545942482507,198.96343994140625,1929438,0.0,0.0
2017-08-14,200.52367900476457,201.94840008025182,198.89569842992327,199.84519958496094,2070704,0.0,0.0
2017-08-15,200.59143344386018,201.13440197494216,197.33545881659109,198.35272216796875,1813543,0.0,0.0
2017-08-16,198.96344259250682,200.99888080619732,198.89569396229155,199.6419219970703,2341288,0.0,0.0
2017-08-17,200.8624527668981,203.44084566867286,199.9129381202866,200.6591796875,3893383,0.0,0.0
2017-08-18,199.0312155746919,199.98073036381882,198.28497389547297,199.43865966796875,2163743,0.0,0.0
2017-08-21,198.69239703993964,199.23446767863734,196.86024562355522,198.01393127441406,2355041,0.0,0.0
2017-08-22,199.3022513793308,204.05159387448396,198.35273658802802,203.64414978027344,3352522,0.0,0.0
2017-08-23,204.72920161567367,208.93558940263333,204.52591488867736,207.10342407226562,5186829,0.0,0.0
2017-08-24,207.78187924083014,208.12156107796886,206.56132916889092,206.6968536376953,2655638,0.0,0.0
2017-08-25,207.239809390545,213.2765660781681,207.1720471558758,210.29251098632812,4570145,0.0,0.0
2017-08-28,209.54627701715634,209.54627701715634,207.51083885172523,208.3248291015625,2096010,0.0,0.0
2017-08-29,207.03565906525162,207.57862766188762,205.7473602294922,205.7473602294922,2569653,0.0,0.0
2017-08-30,207.917396672131,208.2570921241409,205.40766354945788,206.9678955078125,1823090,0.0,0.0
2017-08-31,207.9174149824783,212.32707590385488,207.23983336981283,211.24205017089844,3739410,0.0,0.0
2017-09-01,212.73448835609238,213.27655900718884,211.44529181814244,213.00552368164062,3173191,0.0,0.0
2017-09-04,211.58084914438982,214.49804023134027,210.97013189677338,213.6840362548828,2204783,0.0,0.0
2017-09-05,214.09057838083143,215.2442505375884,212.73450378137514,213.5485076904297,2661153,0.0,0.0
2017-09-06,212.5303456411777,213.81954226797825,211.58083086500324,212.3948211669922,2226295,0.0,0.0
2017-09-07,213.41297352425735,215.65080056433692,212.3270500500071,215.58303833007812,3143761,0.0,0.0
2017-09-08,215.4475240590809,216.39703884048723,213.5485081004115,214.76905822753906,2488890,0.0,0.0
2017-09-11,215.71856062765374,219.31423093471727,215.71856062765374,218.97543334960938,1897823,0.0,0.0
2017-09-12,219.78945734945023,221.0777562349299,218.1614629743622,220.39927673339844,1950124,0.0,0.0
2017-09-13,220.195972723305,221.00997659875867,219.17870935251997,220.3314971923828,1731750,0.0,0.0
2017-09-14,219.92492610137492,222.23139953613284,219.44973342300557,222.2313995361328,2220350,0.0,0.0
2017-09-15,221.3496789999025,223.11318417543137,220.39926629780575,220.53567504882812,2412567,0.0,0.0
2017-09-18,221.89173761243694,222.97766113281247,221.14549594290958,222.9776611328125,1332436,0.0,0.0
2017-09-19,222.50245723655667,224.33460884231638,221.75621555888324,223.11317443847656,1528447,0.0,0.0
2017-09-20,223.0454162938433,223.99493109842876,221.89174410670847,222.0959014892578,1671397,0.0,0.0
2017-09-21,222.7057592673674,223.7239206939422,221.14552707567012,223.65615844726562,1927378,0.0,0.0
2017-09-22,223.72388977673137,224.33460697356387,222.2991822752727,223.58837890625,1776169,0.0,0.0
2017-09-25,223.31645406873835,224.9444483432323,222.84214559803806,223.38421630859375,1528617,0.0,0.0
2017-09-26,223.3842175719438,226.16588406181944,223.04541997489451,225.14862060546875,1878148,0.0,0.0
2017-09-27,226.03037666293213,229.0153163153027,225.07996395456385,227.6583709716797,2122499,0.0,0.0
2017-09-28,228.26904884935266,232.40680319779906,227.52282082251318,231.99935913085938,2480537,0.0,0.0
2017-09-29,232.3390332451499,234.23806274875278,230.6433040517499,233.967041015625,2235977,0.0,0.0
2017-10-02,234.9843104531138,236.00157386233604,233.1530295335377,235.45950317382812,1790639,0.0,0.0
2017-10-03,236.27349593268025,237.96925239569035,235.86605184068543,236.74781799316406,1823030,0.0,0.0
2017-10-04,237.08749019076643,237.63043149681423,235.6627556104664,237.01971435546875,1949065,0.0,0.0
2017-10-05,236.40902187483306,237.42628530094336,234.84878987775193,235.05206298828125,3023585,0.0,0.0
2017-10-06,235.7982836029007,235.93380806724105,233.0175153176216,233.62733459472656,1725749,0.0,0.0
2017-10-09,233.55959634358712,234.37358662260894,232.4745571238421,233.3563232421875,2440726,0.0,0.0
2017-10-10,232.47454957115653,234.3735790082273,231.45728622378417,233.69598388671875,1740276,0.0,0.0
