Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-04,25.554689079109465,25.572658724970662,25.177299094533304,25.285123825073242,4398700,0.0,0.0
2017-08-07,25.321063954441588,25.473817068617684,25.24019455788701,25.419904708862305,3775600,0.0,0.0
2017-08-08,25.392948310384533,25.581642431193224,25.365991272907696,25.383962631225586,3203400,0.0,0.0
2017-08-09,25.231209945208406,25.563673224409477,25.186283262487517,25.455846786499023,4806900,0.0,0.0
2017-08-10,25.303094795955666,25.44686224369516,24.620198562271476,24.65614128112793,8143500,0.0,0.0
2017-08-11,24.656143672005356,24.91672155360994,24.602229588492687,24.629186630249023,5516100,0.0,0.0
2017-08-14,24.89874656098468,25.123383401327782,24.89874656098468,25.08744239807129,2827400,0.0,0.0
2017-08-15,25.177297042271306,25.21323804490725,24.656139650227225,24.737009048461914,5624000,0.0,0.0
2017-08-16,24.79990870755432,24.961647514583046,24.763965988728753,24.934690475463867,2437100,0.0,0.0
2017-08-17,24.790924323369747,24.90773473797078,24.377591604491638,24.40454864501953,3039300,0.0,0.0
2017-08-18,24.359621957982963,24.602228467360995,24.332664917455066,24.40454864501953,2880400,0.0,0.0
2017-08-21,24.377590019260897,24.467445101334174,24.188895889365835,24.38657569885254,2460300,0.0,0.0
2017-08-22,24.530344809536246,24.80889575425331,24.50338948277497,24.772953033447266,2082600,0.0,0.0
2017-08-23,24.63816997137386,24.710053695388535,24.51237388280897,24.557300567626953,1511100,0.0,0.0
2017-08-24,24.656141281127933,24.710053645569452,24.566286197829957,24.65614128112793,1932300,0.0,0.0
2017-08-25,24.808896431853597,24.970635252211817,24.737012702121422,24.74599838256836,1317200,0.0,0.0
2017-08-28,24.799907088457108,24.880776486691794,24.63816829198773,24.737009048461914,1082500,0.0,0.0
2017-08-29,24.5393312172956,24.66512903000323,24.467447487395514,24.647157669067383,1461700,0.0,0.0
2017-08-30,24.728322254775204,24.935743946352364,24.584028754537687,24.926725387573242,2508700,0.1,0.0
2017-08-31,24.9086899949329,25.052983495198248,24.809487568457648,25.007890701293945,2990500,0.0,0.0
2017-09-01,25.116107289776078,25.134144404180258,24.92672102876,24.96279525756836,1497900,0.0,0.0
2017-09-05,24.827526091681996,24.908691405190876,24.358571329211657,24.502864837646484,3617100,0.0,0.0
2017-09-06,24.584028199355817,24.854578076162777,24.385625071038323,24.80046844482422,3309400,0.0,0.0
2017-09-07,24.719303228374073,24.75537746280813,24.259367060024896,24.36758804321289,3473900,0.0,0.0
2017-09-08,24.32249403864243,24.385623945757462,23.898632125840297,24.006853103637695,4357800,0.0,0.0
2017-09-11,24.205256077925657,24.493843056839346,24.151146449407857,24.331512451171875,4321400,0.0,0.0
2017-09-12,24.38562138771767,24.908685665288726,24.34052860165143,24.8275203704834,4870000,0.0,0.0
2017-09-13,24.71028208247569,24.899668353196454,24.620098225947423,24.890649795532227,2635000,0.0,0.0
2017-09-14,24.737342095561132,24.863598484783616,24.611085706338645,24.85457992553711,2883400,0.0,0.0
2017-09-15,24.89967076710448,25.080036777532676,24.764394109140635,25.07101821899414,7151600,0.0,0.0
2017-09-18,25.034945697953493,25.107092446127428,24.872615084533603,24.989852905273438,2824400,0.0,0.0
2017-09-19,25.08003503151355,25.08003503151355,24.764392385095885,24.908687591552734,2220000,0.0,0.0
2017-09-20,24.998870971562727,25.107091951749755,24.818504964736512,24.971817016601562,2177100,0.0,0.0
2017-09-21,25.080036770519392,25.089055329055405,24.746358705257755,24.989852905273438,3730300,0.0,0.0
2017-09-22,25.016911773637002,25.332554482224324,24.971820695316406,25.24237060546875,2306700,0.0,0.0
2017-09-25,25.34156609784583,25.44076678699117,25.052979147397746,25.125125885009766,3466000,0.0,0.0
2017-09-26,25.24236683857575,25.33255070187328,25.07101767032186,25.107091903686523,1982900,0.0,0.0
2017-09-27,25.20629435146858,25.458807104826608,25.143164443014946,25.350587844848633,2643400,0.0,0.0
2017-09-28,25.21531170833125,25.332551249185244,24.989852905273434,24.989852905273438,3032700,0.0,0.0
2017-09-29,25.11611107647418,25.12512963503598,24.80046840726794,25.098073959350586,2129200,0.0,0.0
2017-10-02,25.19727375664572,25.603098528935107,25.052980274927634,25.594079971313477,2946200,0.0,0.0
2017-10-03,25.58506267350155,25.747391547428432,25.368620734704464,25.738374710083008,3125300,0.0,0.0
2017-10-04,25.738378470438967,25.94580016196686,25.558010735127805,25.873653411865234,5707900,0.0,0.0
2017-10-05,25.882670096467223,25.98187079560241,25.585064558833487,25.657211303710938,4444500,0.0,0.0
2017-10-06,25.63015876316105,25.819543346577788,25.57604912791545,25.639177322387695,5952100,0.0,0.0
2017-10-09,25.576045287396916,25.576045287396916,24.52991665579327,24.63813591003418,8478800,0.0,0.0
2017-10-10,24.710285182092154,24.899671476569214,24.565991681592592,24.629119873046875,4844200,0.0,0.0
2017-10-11,24.34954967826452,24.34954967826452,23.68219185645911,24.22329330444336,11180700,0.0,0.0
2017-10-12,23.195198694203302,24.078998420120392,22.618024767166826,22.96973991394043,19830800,0.0,0.0
2017-10-13,22.933668067530878,23.375567083226244,22.717227838625842,23.285383224487305,7988800,0.0,0.0
2017-10-16,23.22226018241401,23.628086776560217,23.22226018241401,23.483793258666992,6057700,0.0,0.0
2017-10-17,23.447714542017188,23.555935519830545,23.384586355006935,23.546916961669922,4045700,0.0,0.0
2017-10-18,23.55593545385492,23.664154711251086,23.483788708886117,23.519861221313477,3580100,0.0,0.0
2017-10-19,23.384585641111542,23.52887912704823,23.25832927094545,23.285383224487305,3198400,0.0,0.0
2017-10-20,23.50182736502713,23.628085476321612,23.447717728823395,23.474773406982422,3499000,0.0,0.0
2017-10-23,23.555934855289948,23.592007366800694,23.22225509321685,23.231273651123047,4954600,0.0,0.0
2017-10-24,23.27636592806274,23.655136779202515,23.258330531428754,23.592008590698242,5946000,0.0,0.0
2017-10-25,21.70717172390916,22.636062545023965,21.52680572648753,22.149070739746094,14040900,0.0,0.0
2017-10-26,22.149070843691458,22.482750606664183,22.09496121622244,22.41962242126465,9890300,0.0,0.0
2017-10-27,22.49177042844872,22.798394534859685,22.34747693368052,22.726247787475586,7826100,0.0,0.0
2017-10-30,22.735263293527915,22.75330040934551,22.302382834589807,22.473731994628906,7205300,0.0,0.0
2017-10-31,22.47373006766537,22.70820739284725,22.365509102153005,22.39256477355957,6696900,0.0,0.0
2017-11-01,22.545878792063714,22.545878792063714,22.10397977415295,22.41962242126465,6596400,0.0,0.0
2017-11-02,22.356494795970633,22.383548750325915,21.977723953969917,22.004777908325195,5532300,0.0,0.0
2017-11-03,22.09496172483368,22.257292331091527,21.950668234852056,22.140052795410156,4562500,0.0,0.0
2017-11-06,22.067903577735535,22.41962042525609,22.022812512211463,22.311399459838867,6048600,0.0,0.0
2017-11-07,22.302386688482198,22.38355200357286,22.058890743210213,22.0949649810791,5097100,0.0,0.0
2017-11-08,22.076922876214052,22.419621178114944,21.941647954985363,22.35649299621582,5457900,0.0,0.0
2017-11-09,22.17612586566515,22.96974001896909,22.140051635003427,22.861520767211914,13396800,0.0,0.0
2017-11-10,22.636063225492542,22.708209970652824,22.311402012214238,22.545879364013672,7274400,0.0,0.0
2017-11-13,22.44667698520895,22.99679699312813,22.428641588971633,22.870540618896484,6157100,0.0,0.0
2017-11-14,22.861518929089076,24.051940923389104,22.843481815208442,23.835500717163086,12605000,0.0,0.0
2017-11-15,23.682190630509513,24.268383118766312,23.357529434502794,23.40262222290039,8717900,0.0,0.0
2017-11-16,23.564956786618673,23.862562381394074,23.49281002788871,23.619068145751953,5920500,0.0,0.0
2017-11-17,23.564953477659664,23.826486516403172,23.447715656228755,23.718265533447266,4505600,0.0,0.0
2017-11-20,23.492809746035544,24.430719318386977,23.456737227160545,24.322498321533203,6867800,0.0,0.0
2017-11-21,24.529917289260595,24.602064033989016,24.16016500751317,24.331512451171875,5201700,0.0,0.0
2017-11-22,24.439735408286225,24.719303851743604,24.322495863533177,24.358570098876953,4819500,0.0,0.0
2017-11-24,24.358566284183546,24.746355652827955,24.268382430061646,24.656171798706055,2490000,0.0,0.0
2017-11-27,24.76439605194985,24.917708118904194,24.43973651966334,24.692249298095703,6885700,0.0,0.0
2017-11-28,24.71027900642863,25.512913337489277,24.665187943834635,25.4227294921875,9066100,0.0,0.0
2017-11-29,25.476844121372558,27.009964632651243,25.43175304991135,26.703340530395508,28435400,0.0,0.0
2017-11-30,24.47730780436673,25.99752539183629,24.47730780436673,25.119781494140625,33462100,0.1,0.0
2017-12-01,25.128830348551848,26.24184616836297,24.947851408737627,25.68081283569336,12056000,0.0,0.0
2017-12-04,25.762255045655372,25.762255045655372,25.237418153440657,25.30076026916504,7976200,0.0,0.0
2017-12-05,25.472687293424034,25.581274998367686,24.965948697554044,24.984046936035156,7139200,0.0,0.0
2017-12-06,25.047391806267512,25.445544467033464,25.00214620507638,25.30076026916504,4316000,0.0,0.0
2017-12-07,25.33695608769374,25.76225437211192,25.309808727688814,25.717010498046875,4306800,0.0,0.0
2017-12-08,25.707960194448415,25.834644416752518,25.49983562182222,25.68081283569336,3218300,0.0,0.0
2017-12-11,25.75320723124085,25.834647591571144,25.599377357220625,25.689865112304688,3382500,0.0,0.0
2017-12-12,25.726059951760504,26.757635482124705,25.653668716751493,26.169456481933594,6974600,0.0,0.0
2017-12-13,26.241846297712545,26.47711823025348,25.61747085081325,26.341384887695312,4061900,0.0,0.0
2017-12-14,26.232797130334035,26.33233572013562,26.05181991590025,26.060867309570312,3182900,0.0,0.0
2017-12-15,26.187551836443962,26.223746586988405,25.653665889855176,25.698909759521484,8804900,0.0,0.0
2017-12-18,25.825597449431246,26.305188713752624,25.78940097049365,25.87989044189453,4946900,0.0,0.0
2017-12-19,25.780355115029863,25.997528838324328,25.554132270855217,25.735111236572266,4122000,0.0,0.0
2017-12-20,25.563179183424566,25.888940603196573,25.49983706867849,25.78940200805664,2304000,0.0,0.0
2017-12-21,25.86179438023198,26.178506693833665,25.789403142203877,25.95228385925293,2341200,0.0,0.0
2017-12-22,25.970381331331,26.160407678299876,25.907037489731504,26.115163803100586,1904000,0.0,0.0
2017-12-26,26.042772567215792,26.323288390526457,26.042772567215792,26.115163803100586,2329700,0.0,0.0
2017-12-27,26.060867587844964,26.232797410444526,25.952281603213844,26.133258819580078,1326200,0.0,0.0
2017-12-28,26.314238607194973,26.495217555317993,26.006575430951738,26.12421226501465,1676000,0.0,0.0
2017-12-29,26.06086870723786,26.169456422476255,25.780352887958177,25.78940200805664,1765600,0.0,0.0
2018-01-02,25.99752641725029,26.178505366113296,25.888940428687018,25.970380783081055,1903400,0.0,0.0
2018-01-03,26.051819258657705,26.15135612000506,25.90703507444301,26.069915771484375,2168500,0.0,0.0
2018-01-04,26.187556018974,26.377582373054025,25.93418582092403,26.051822662353516,3015000,0.0,0.0
2018-01-05,26.15135944853136,26.178506810141233,25.680815536286485,25.798452377319336,4774000,0.0,0.0
2018-01-08,25.789398329605344,26.106110584104876,25.391245731778994,26.042768478393555,4717300,0.0,0.0
2018-01-09,26.169455119597785,26.17850423924573,25.87084107498804,25.90703582763672,2696400,0.0,0.0
2018-01-10,25.707958878643343,25.934181678860863,25.56317642457957,25.698909759521484,3166900,0.0,0.0
2018-01-11,25.68081380843095,26.033722581841847,25.62652081480741,26.024673461914062,2632800,0.0,0.0
2018-01-12,26.115163554359036,26.187554789554316,25.852744248061658,26.142309188842773,3057700,0.0,0.0
2018-01-16,26.223747695758547,26.42282487297069,25.798449434706992,25.888938903808594,2870900,0.0,0.0
2018-01-17,25.155977304128477,26.006575604472975,25.13788078994996,25.943233489990234,3289800,0.0,0.0
2018-01-18,25.75320540530878,25.762254525364252,24.920707071523413,25.029293060302734,5759800,0.0,0.0
2018-01-19,25.092635656605367,25.373153205882307,25.065490021860843,25.201223373413086,3952600,0.0,0.0
2018-01-22,25.87084048116145,25.879889600601686,25.17407381775092,25.662715911865234,5711300,0.0,0.0
2018-01-23,25.744154561545773,25.753201954445746,25.309805486800634,25.454587936401367,4127100,0.0,0.0
2018-01-24,25.608420857548417,25.744155921419058,25.282661191710766,25.30980682373047,3763100,0.0,0.0
2018-01-25,25.44554522266183,25.48173997874637,24.9478539504392,25.03834342956543,2899700,0.0,0.0
2018-01-26,25.318854479712865,25.526979034235882,24.965947476309232,25.508882522583008,3097200,0.0,0.0
2018-01-29,25.38220152983547,25.94323492299496,25.38220152983547,25.771305084228516,4454500,0.0,0.0
2018-01-30,25.608418105466242,25.834640886348254,25.49078301882245,25.626516342163086,5281200,0.0,0.0
2018-01-31,23.37333982902744,23.807687194556102,22.667524065586104,23.662904739379883,16168400,0.0,0.0
2018-02-01,23.490976307357574,24.05200964859852,23.34619384367148,24.02486228942871,4949300,0.0,0.0
2018-02-02,23.898180716197363,24.20584391714495,23.74434911572357,23.762447357177734,5380600,0.0,0.0
2018-02-05,23.536222252157184,23.771494190593366,22.79421168336629,22.803260803222656,3866500,0.0,0.0
2018-02-06,22.631328906898883,23.20140959813831,22.22412718034002,23.11092185974121,4795800,0.0,0.0
2018-02-07,23.08377500640209,23.282850451540202,22.857552203586632,22.975187301635742,3196100,0.0,0.0
2018-02-08,23.00233665156706,23.11092436573829,22.30556994432152,22.314619064331055,4350500,0.0,0.0
2018-02-09,22.549889571025556,23.228557995042042,22.224128175195865,23.02043342590332,6416000,0.0,0.0
2018-02-12,23.174267113891815,23.42763557731804,22.812309207380277,23.346195220947266,3977800,0.0,0.0
2018-02-13,23.21045842858945,23.75339348193659,23.21045842858945,23.699100494384766,3846200,0.0,0.0
2018-02-14,23.500024634084514,23.85293338761086,23.4909755146666,23.68100357055664,6977400,0.0,0.0
2018-02-15,23.925322058276105,24.549695697849828,23.80768524436718,24.35062026977539,6866400,0.0,0.0
2018-02-16,24.34157298505437,24.703529120612878,23.843883514404297,23.843883514404297,5780300,0.0,0.0
2018-02-20,23.581468463165333,24.151550989027836,23.572419342411912,23.735300064086914,5335700,0.0,0.0
2018-02-21,23.78958921980842,23.889126072909324,23.35524015503549,23.427631378173828,4678500,0.0,0.0
2018-02-22,23.418584316208896,23.816736941407825,23.391438683862347,23.554319381713867,4485400,0.0,0.0
2018-02-23,23.71720180316248,23.789594769130595,23.24665960597287,23.63576316833496,4455700,0.0,0.0
2018-02-26,23.699100494384766,23.952468920255264,23.608611031169747,23.699100494384766,4033800,0.0,0.0
2018-02-27,23.69910278196992,24.160597535564193,23.545271197438495,23.61766242980957,3630500,0.0,0.0
2018-02-28,23.67233024400972,23.772560067765166,23.253190504539138,23.380754470825195,6124900,0.18,0.0
2018-03-01,23.371644084740833,23.581213968590554,22.861386447302305,22.934280395507812,4299200,0.0,0.0
2018-03-02,22.888722354600834,23.353420188712935,22.815828406315717,23.326086044311523,3572800,0.0,0.0
2018-03-05,23.244077749359025,23.83634123562375,23.18029576839756,23.54476547241211,6480200,0.0,0.0
2018-03-06,23.699663399760322,23.736109498253896,23.398975700992228,23.635881423950195,3265600,0.0,0.0
2018-03-07,23.51743173633461,23.699667473915696,23.408091684128994,23.57210350036621,3382400,0.0,0.0
2018-03-08,23.60855124584431,23.74522718956427,23.471875302124353,23.727005004882812,4063600,0.0,0.0
2018-03-09,23.82722776106057,24.0914693658784,23.717887725771384,24.08235740661621,2088700,0.0,0.0
2018-03-12,24.14614457789448,24.25548637463404,23.881902916232406,24.000356674194336,2886400,0.0,0.0
2018-03-13,24.073246557460696,24.28281641636945,23.963904779200828,24.06413459777832,3278100,0.0,0.0
2018-03-14,24.24637298880599,24.24637298880599,23.763449499968065,23.872791290283203,3526000,0.0,0.0
2018-03-15,23.872791359328794,24.064137320522704,23.781673490124113,23.90012550354004,3976400,0.0,0.0
2018-03-16,23.936573822961446,24.146143709754508,23.872791834626934,23.954797744750977,9799300,0.0,0.0
2018-03-19,23.271414615214823,23.608548453994064,22.8522731343868,23.016284942626953,8215000,0.0,0.0
2018-03-20,23.0982911508714,23.29874906473275,23.08006723017617,23.162073135375977,3109200,0.0,0.0
2018-03-21,22.952504374821995,23.326086077556756,22.87961042643299,23.052732467651367,4872100,0.0,0.0
2018-03-22,22.79760547669315,23.134739350457302,22.578923622322886,22.588035583496094,5122200,0.0,0.0
2018-03-23,22.642706138990334,22.67004028521651,21.977548599243164,21.977548599243164,4879300,0.0,0.0
2018-03-26,22.241789380395243,22.451359286498704,21.959325518345832,22.414913177490234,3821300,0.0,0.0
2018-03-27,22.442246515156832,22.615370306006355,21.968436687565458,22.09600067138672,4261400,0.0,0.0
2018-03-28,22.0686629010643,22.13244662545257,21.731529047513092,21.91376304626465,4782200,0.0,0.0
2018-03-29,22.004881990640214,22.205341658376792,21.84998212826598,22.168893814086914,4093700,0.0,0.0
2018-04-02,22.150667685269877,22.150667685269877,21.767974047994862,21.93198585510254,3822200,0.0,0.0
2018-04-03,22.05044175568586,22.086887861980227,21.704194187280596,21.95932388305664,4452000,0.0,0.0
2018-04-04,21.576629183443973,22.068662891583447,21.576629183443973,22.004880905151367,5330600,0.0,0.0
2018-04-05,22.223564637938793,22.396688428653786,22.07777673141951,22.187118530273438,3092600,0.0,0.0
2018-04-06,22.086882664408083,22.25089444895901,21.749748874323142,21.950206756591797,3949200,0.0,0.0
2018-04-09,22.09599982303604,22.232675763015436,21.950211922000832,21.95932388305664,3308800,0.0,0.0
