Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-24,34.75286234536154,34.887046358427156,34.35032127458625,34.67618942260742,83688,0.0,0
2018-01-25,34.5036695661283,34.52283871017967,34.10112850947086,34.273643493652344,187534,0.0,0
2018-01-26,34.311980821265514,34.810367584228516,34.12029304225816,34.810367584228516,109503,0.0,0
2018-01-29,34.82953815910437,35.11706801136163,34.10112895630994,34.254478454589844,141616,0.0,0
2018-01-30,34.50366760496721,34.54200589089082,33.83276222586481,33.92860794067383,172046,0.0,0
2018-01-31,34.599514292046194,34.73369831072874,33.37271822750253,33.41105651855469,414485,0.0,0
2018-02-01,33.46856029899226,33.77526297126884,33.16186128285634,33.41105651855469,176764,0.0,0
2018-02-02,32.203423770642885,33.200197333902985,31.64753321245503,32.83599090576172,301520,0.0,0
2018-02-05,32.58679788762873,32.62513617438195,31.59002436888642,31.62836265563965,208303,0.0,0
2018-02-06,30.574084644003246,31.570856370836275,29.84567362189786,31.321664810180664,234099,0.0,0
2018-02-07,31.62836116448268,32.414277725169526,31.379169624615667,32.31843566894531,200595,0.0,0
2018-02-08,32.241762387209036,32.31843896492029,31.20665418109034,31.283327102661133,151119,0.0,0
2018-02-09,31.072470288440325,31.379172944313005,30.574085327910606,30.91912078857422,196035,0.0,0
2018-02-12,31.16831647214425,31.647534123334403,30.995797825224553,31.2449893951416,146465,0.0,0
2018-02-13,31.206653304840902,31.590025214211117,31.014965522085618,31.22582244873047,187999,0.0,0
2018-02-14,31.43667660194318,31.647533534508664,31.03413553738048,31.283327102661133,187922,0.0,0
2018-02-15,31.59002656451957,31.76254521075956,31.34083499558431,31.609195709228516,136048,0.0,0
2018-02-16,31.80088262363142,31.89672468839388,31.49418362902305,31.666702270507812,174567,0.0,0
2018-02-19,31.762546541026694,32.26093335591097,31.513354961654887,31.64753532409668,109837,0.0,0
2018-02-20,31.59002788756134,31.954234340003826,31.55168959653778,31.64753532409668,137254,0.0,0
2018-02-21,31.647534874230868,31.685873164709452,31.149148066431096,31.436677932739258,215108,0.0,0
2018-02-22,31.32166451203793,31.60919435810068,31.034134665975184,31.22582244873047,167283,0.0,0
2018-02-23,31.225823731609125,31.244989220145726,30.45907439715711,30.66992950439453,155005,0.0,0
2018-02-26,30.72743560044261,31.053303733482952,30.439903927016925,30.516578674316406,173829,0.0,0
2018-02-27,30.650760276892232,30.91912098936555,30.478241631404956,30.554916381835938,148600,0.0,0
2018-02-28,30.57408618982163,30.823279591146598,30.439905830673688,30.631591796875,211575,0.0,0
2018-03-01,30.516579655567323,30.61242354979105,29.61564997477668,29.864843368530273,273546,0.0,0
2018-03-02,29.711493309902924,29.845673662449055,29.25144481997031,29.308950424194336,211668,0.0,0
2018-03-05,29.193937761355784,29.826506728197703,28.580539766927522,29.404794692993164,224773,0.0,0
2018-03-06,29.538974376734945,29.634818268206303,29.251444530391055,29.3281192779541,187886,0.0,0
2018-03-07,29.308950888216064,29.84567413496823,29.2897817438145,29.63481903076172,215254,0.0,0
2018-03-08,26.970369120217704,29.098096684836005,26.932032658297974,28.75305938720703,485036,0.0,0
2018-03-09,28.90640755730401,28.90640755730401,28.216334821955844,28.714719772338867,288698,0.0,0
2018-03-12,28.84890258470857,29.289781940483476,28.84890258470857,29.270614624023438,168683,0.0,0
2018-03-13,29.251445600629403,29.347289495607452,28.772227953809406,28.906408309936523,257847,0.0,0
2018-03-14,28.94474769018308,29.078928051367917,28.312180518782668,28.369686126708984,210419,0.0,0
2018-03-15,28.446359455374235,28.446359455374235,27.852128776326992,27.986310958862305,200351,0.0,0
2018-03-16,27.986312124176667,28.08215419388806,27.660443968561093,27.79462432861328,367605,0.0,0
2018-03-19,27.698779478311582,27.909636411794306,27.564599122873656,27.737117767333984,173985,0.0,0
2018-03-20,27.77545434553256,27.871298240422902,27.181225487738885,27.25790023803711,163942,0.0,0
2018-03-21,27.315405760139054,27.852129010583873,27.06621236541497,27.142887115478516,143357,0.0,0
2018-03-22,27.027877296281773,27.679611791349377,26.970369859719955,27.526262283325195,304317,0.0,0
2018-03-23,27.33457472523843,27.33457472523843,26.49115065200573,26.682838439941406,277371,0.0,0
2018-03-26,26.759511857724686,26.912861349213184,26.52948762049194,26.644498825073242,236163,0.0,0
2018-03-27,26.912861915626266,27.20039176120107,26.759512420910347,27.08538055419922,268664,0.0,0
2018-03-28,27.737116047440196,27.737116047440196,27.04704151238831,27.48792266845703,317035,0.0,0
2018-03-29,27.56459818220401,27.56459818220401,26.912861915626266,27.08538055419922,215833,0.0,0
2018-04-03,26.893694042528015,26.95120147681641,26.299465179443356,26.29946517944336,249130,0.0,0
2018-04-04,26.3761397255868,26.567825687515363,26.03110243481704,26.54865837097168,428275,0.0,0
2018-04-05,26.855356491466306,27.507092762396365,26.79784905951117,27.430418014526367,203233,0.0,0
2018-04-06,27.33457394013013,27.507092578703084,26.85535631212534,27.08538055419922,160159,0.0,0
2018-04-09,27.142888513264744,27.526262283325195,26.951202542269684,27.526262283325195,218436,0.0,0
2018-04-10,27.641273225822783,27.641273225822783,26.912862204079925,27.066211700439453,126805,0.0,0
2018-04-11,27.027875900268555,27.296236611414642,26.93203200568628,27.027875900268555,118335,0.0,0
2018-04-12,26.970367527265886,27.353743092241547,26.893692779884788,27.20039176940918,104859,0.0,0
2018-04-13,27.200392052736493,27.468754585400767,27.02787524038467,27.066211700439453,104160,0.0,0
2018-04-16,27.06621102179853,27.238729657894925,26.79784849586301,26.87452507019043,58116,0.0,0
2018-04-17,26.970368353387308,27.60293549567488,26.932031892557575,27.50709342956543,198372,0.0,0
2018-04-18,27.564598923024594,27.98631095886231,27.564598923024594,27.986310958862305,275841,0.0,0
2018-04-19,28.08215471974923,28.427192026996305,28.043818256760854,28.35051727294922,149961,0.0,0
2018-04-20,28.36968583533342,28.427191442669113,28.082154142514355,28.38885498046875,154669,0.0,0
2018-04-23,28.42719089940963,28.42719089940963,27.73711814035809,27.832962036132812,149410,0.0,0
2018-04-24,27.794622228616266,28.10132121588908,27.392079350803154,28.04381561279297,209210,0.0,0
2018-04-25,27.94797383383587,27.94797383383587,27.679611285661192,27.79462432861328,136221,0.0,0
2018-04-26,27.698780587873138,28.25467300447429,27.58376937233928,28.13966178894043,134936,0.0,0
2018-04-27,28.158828070538608,28.312179399061062,28.02464771466048,28.0821533203125,67526,0.0,0
2018-04-30,27.986312072978297,28.484697050004808,27.986312072978297,28.38885498046875,122381,0.0,0
2018-05-02,28.46552782869429,28.599708179524807,28.293009190157814,28.503864288330078,185332,0.0,0
2018-05-03,28.369686418478572,28.6188798261492,28.197167764855035,28.35051727294922,134546,0.0,0
2018-05-04,28.484697050004808,28.59971009274649,28.235503647456405,28.38885498046875,135240,0.0,0
2018-05-07,28.446358395527916,28.618877032309793,28.388852792624007,28.523033142089844,54840,0.0,0
2018-05-08,28.446360879967507,28.61887953181677,28.293011373450458,28.369686126708984,123538,0.0,0
2018-05-09,28.369686418478572,28.40802288146695,28.177998619325678,28.35051727294922,108403,0.0,0
2018-05-10,28.331346135881137,28.427190028720283,28.197165782748456,28.235502243041992,99697,0.0,0
2018-05-11,28.254671672937498,28.46552860492986,28.06298571339107,28.101322174072266,170257,0.0,0
2018-05-14,28.13966178894043,28.235503859195212,27.92880484701117,28.13966178894043,109491,0.0,0
2018-05-15,27.315404897612275,28.101321517964625,26.529488277259922,26.606163024902344,522875,0.0,0
2018-05-16,26.29946403433266,26.663668628616612,26.16528185490579,26.606163024902344,195618,0.0,0
2018-05-17,26.644499671415655,27.104549988564433,26.644499671415655,27.066211700439453,135862,0.0,0
2018-05-18,26.912862214918743,26.970367819059177,26.318631545233604,26.356969833374023,95170,0.0,0
2018-05-21,26.54865761793573,26.54865761793573,26.165282048812315,26.356969833374023,124174,0.0,0
2018-05-22,26.43523832903335,26.865714582343603,26.43523832903335,26.650476455688477,160858,0.56,0
2018-05-23,26.57220796071247,26.787446088050917,26.122164094622043,26.356969833374023,270323,0.0,0
2018-05-24,26.141730826501135,26.180866050805083,25.0264030588215,25.92649269104004,277804,0.0,0
2018-05-25,26.083030353598854,26.689613279388002,26.083030353598854,26.415672302246094,260688,0.0,0
2018-05-28,26.904850006103512,27.23749193728277,26.846149037680746,26.904850006103516,255359,0.0,0
2018-05-29,26.904850103682524,27.022253907024,26.043895721435547,26.043895721435547,351172,0.0,0
2018-05-30,25.946060677436115,26.53307598797096,25.867792093769484,26.435239791870117,219000,0.0,0
2018-05-31,26.4352386224569,26.533074814229774,25.985192886729735,26.043895721435547,348023,0.0,0
2018-06-01,26.25913513418507,26.96355239045968,26.14173132510418,26.415672302246094,278233,0.0,0
2018-06-04,26.53307588878457,26.865715968571596,26.41567208068839,26.72874641418457,228038,0.0,0
2018-06-05,26.70917921191389,27.002687803625737,26.57220965542385,26.670045852661133,112342,0.0,0
2018-06-06,26.728746887452708,26.865716444264958,26.239567766185797,26.376537322998047,136342,0.0,0
2018-06-07,26.533074814229774,26.533074814229774,26.043895721435547,26.043895721435547,138777,0.0,0
2018-06-08,26.02432782534108,26.23956595203207,25.8482230552893,26.08302879333496,158466,0.0,0
2018-06-11,26.278701572037587,26.709177831927757,26.200432991505725,26.59177589416504,107379,0.0,0
2018-06-12,26.630910318001575,26.807015097769053,26.29826837090084,26.435239791870117,136210,0.0,0
2018-06-13,26.435239047640355,27.061387699345474,26.337402854293888,26.826581954956055,298092,0.0,0
2018-06-14,26.90485091858905,27.354894801877208,26.846149948175423,27.335329055786133,194463,0.0,0
2018-06-15,27.296194486837667,27.589703078093276,27.080956346106422,27.23749351501465,326139,0.0,0
2018-06-18,27.10052263481719,27.10052263481719,26.6113435393589,26.86571502685547,117575,0.0,0
2018-06-19,26.51350772069068,26.709178241989356,26.376536303104405,26.5330753326416,137463,0.0,0
2018-06-20,26.5917760414371,28.978970559985047,26.53307507223064,28.548492431640625,513365,0.0,0
2018-06-21,28.783298297760474,29.09637262296211,28.391955391258428,28.5289249420166,277911,0.0,0
2018-06-22,28.47022491323215,29.018105000437302,28.254984907991737,28.391956329345703,313752,0.0,0
2018-06-25,28.47022418774462,28.724597545411118,28.176715606097037,28.215850830078125,122143,0.0,0
2018-06-26,28.37238890134181,28.959404217342243,27.902777394969565,28.646329879760742,203655,0.0,0
2018-06-27,28.705030564080605,29.3311792329732,28.235419062411165,28.685462951660156,246846,0.0,0
2018-06-28,28.861567097204542,29.076805230889953,28.059313666294155,28.215850830078125,212443,0.0,0
2018-06-29,28.372387261786063,28.646328224374766,28.039745330810547,28.039745330810547,238478,0.0,0
2018-07-02,28.039746617359146,28.059314229742622,27.33532936618615,27.57013511657715,190237,0.0,0
2018-07-03,27.628836334048735,27.78537350237205,27.21792580068247,27.5310001373291,145565,0.0,0
2018-07-04,27.66797005123195,27.687535796653332,27.33532812015667,27.47229766845703,107194,0.0,0
2018-07-05,27.4135970177543,27.824507533487644,27.257059856148278,27.707103729248047,173775,0.0,0
2018-07-06,27.628836273978347,27.86364202595281,27.491866718510803,27.824508666992188,120657,0.0,0
2018-07-09,27.78537309962304,28.215851239307497,27.78537309962304,28.157150268554688,123012,0.0,0
2018-07-10,28.352819642134275,28.607192993164062,28.215850093914444,28.607192993164062,76559,0.0,0
2018-07-11,28.254984379280355,28.54849296291504,28.020178632014723,28.470224380493164,155077,0.0,0
2018-07-12,28.37238843044042,28.58762656743779,28.11801506885977,28.431089401245117,188204,0.0,0
2018-07-13,28.5680600433995,28.78329817453663,28.489791462434166,28.548492431640625,92922,0.0,0
2018-07-16,28.54849296291504,28.86156729260255,28.45065676837015,28.470224380493164,83854,0.0,0
2018-07-17,28.372388240294676,28.54849301759877,28.176715850830078,28.176715850830078,83255,0.0,0
2018-07-18,28.17671654849172,28.254985133001465,28.05931460476223,28.078882217407227,123054,0.0,0
2018-07-19,27.941910857111804,28.09844802647947,27.60926890568795,27.78537368774414,126681,0.0,0
2018-07-20,27.785373441961323,28.059314418966647,27.648403886493778,27.824508666992188,90660,0.0,0
2018-07-23,27.844074249267578,28.039746641127724,27.511434168817694,27.844074249267578,84779,0.0,0
2018-07-24,27.570135018464896,28.25498465481728,27.570135018464896,27.8636417388916,139237,0.0,0
2018-07-25,27.217924942844284,28.11801456536999,27.00268680970103,27.941909790039062,157691,0.0,0
2018-07-26,27.100522446472777,29.057238814707052,26.90485006322129,28.31368637084961,398336,0.0,0
2018-07-27,29.331178130286105,29.331178130286105,27.961477035541495,28.000612258911133,171224,0.0,0
2018-07-30,27.941910007314384,27.941910007314384,27.550567095797135,27.628835678100586,110761,0.0,0
2018-07-31,27.491866220935943,27.491866220935943,27.10052330806142,27.335329055786133,179733,0.0,0
2018-08-01,27.13965694341587,27.315761722525025,26.728746414184574,26.72874641418457,129630,0.0,0
2018-08-02,26.709178045559877,26.728745657366893,26.161297977454645,26.278701782226562,136086,0.0,0
2018-08-03,26.219999190989274,26.33740299685456,26.102597251194172,26.239566802978516,83628,0.0,0
2018-08-06,26.317836207731464,26.317836207731464,26.024329482996603,26.12216567993164,93470,0.0,0
2018-08-07,26.219999068806416,26.396103843748623,26.141730487284345,26.25913429260254,107557,0.0,0
2018-08-08,26.337402854293888,26.904850536419193,26.180865691367607,26.826581954956055,140864,0.0,0
2018-08-09,26.650477180146446,26.846149566839383,26.630909568263117,26.826581954956055,79690,0.0,0
2018-08-10,26.59177560925289,26.709177545757726,26.141729876463984,26.630908966064453,88099,0.0,0
2018-08-13,26.67004522752625,26.67004522752625,26.12216514833791,26.2004337310791,85972,0.0,0
2018-08-14,26.14173030872105,26.18086553224986,24.90899875861606,25.437313079833984,306137,0.0,0
2018-08-15,25.57428238482564,25.926491928927096,25.33947664411472,25.47644805908203,101395,0.0,0
2018-08-16,27.589702663381857,27.72667221760015,26.88528354781299,27.296194076538086,238155,0.0,0
2018-08-17,27.394029731710184,27.394029731710184,26.435239138957172,26.5330753326416,134126,0.0,0
2018-08-20,26.709178462009824,27.178791822349556,26.59177652147754,27.06138801574707,79805,0.0,0
2018-08-21,27.2374929159901,27.2374929159901,26.963551943390268,27.041820526123047,46201,0.0,0
2018-08-22,27.237492333036393,27.47229807620927,27.02225420164546,27.413597106933594,100281,0.0,0
2018-08-23,27.511433956512253,27.570134927189212,27.31576156616211,27.31576156616211,74635,0.0,0
2018-08-24,27.19835670578617,27.570133859844493,27.19835670578617,27.47229766845703,82305,0.0,0
2018-08-27,27.707105083590665,27.72667269626544,27.452731717029394,27.51143455505371,52005,0.0,0
2018-08-28,27.687535995607814,27.844073156524523,27.609267415149457,27.72667121887207,96542,0.0,0
2018-08-29,27.88320876967953,28.294119289349194,27.726671606573962,28.23541831970215,102615,0.0,0
2018-08-30,28.21585010204113,28.21585010204113,27.84407294809431,28.039745330810547,138867,0.0,0
2018-08-31,28.157149055112335,28.157149055112335,27.707103322548413,27.765804290771484,114498,0.0,0
2018-09-03,28.09844618306817,28.09844618306817,27.452729935271496,27.491865158081055,60174,0.0,0
2018-09-04,27.4918657375166,27.4918657375166,27.080955219706283,27.120088577270508,129843,0.0,0
2018-09-05,28.31368616472106,29.331177698438893,28.157149005687547,28.626760482788086,220465,0.0,0
2018-09-06,28.56805975804676,28.626760726666884,28.254983571242427,28.58762550354004,132297,0.0,0
2018-09-07,28.783298297760474,28.783298297760474,28.11801442367191,28.5289249420166,156682,0.0,0
2018-09-10,28.607193605376835,29.702955612795932,28.568060247649463,29.64425277709961,167377,0.0,0
2018-09-11,29.68338875639227,29.68338875639227,29.096373446979676,29.252910614013672,122968,0.0,0
2018-09-12,29.25291049132296,29.546419077833356,28.97897138319752,29.272478103637695,106796,0.0,0
2018-09-13,29.389882385223977,29.624688138575255,28.86156804063091,28.920269012451172,136682,0.0,0
2018-09-14,29.096372197294563,29.468149352585193,28.920267425427436,29.155073165893555,93949,0.0,0
2018-09-17,29.27247696916169,29.27247696916169,28.822431233715683,29.155073165893555,99002,0.0,0
2018-09-18,29.17464159544136,29.33117876014106,28.84199965393696,29.03767204284668,118382,0.0,0
2018-09-19,29.135507262016784,29.135507262016784,28.587625337837498,28.90070152282715,87623,0.0,0
2018-09-20,28.72459752257686,28.978970880041146,28.646328940747093,28.78329849243164,205453,0.0,0
