Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-16,63.575045882862966,63.75668609944767,63.34799214756703,63.438812255859375,1789,0.0,0.0
2016-08-17,63.57504305632218,63.57504305632218,62.66682815551758,62.66682815551758,8522,0.0,0.0
2016-08-18,62.6668209855741,62.93928819629341,62.53058738021444,62.71223449707031,2847,0.0,0.0
2016-08-19,62.66682574547955,63.11184908960277,62.66682574547955,62.91204071044922,748,0.0,0.0
2016-08-22,62.91204781671406,63.5659637026693,62.666832824046,62.89388656616211,1521,0.0,0.0
2016-08-23,63.12092770167759,63.74759812208025,62.939287515914266,63.575035095214844,1124,0.0,0.0
2016-08-24,63.802088791983465,63.802088791983465,62.75764040102201,63.575035095214844,872,0.0,0.0
2016-08-25,63.575036907470064,63.77484527498277,62.675906182792,63.03010940551758,1027,0.0,0.0
2016-08-26,63.03011291635614,63.52054977416993,62.921124638243235,63.52054977416992,8211,0.0,0.0
2016-08-29,62.73948094253431,63.51146214772776,62.621408582206364,63.03010940551758,872,0.0,0.0
2016-08-30,63.02102417979299,63.05735360315135,62.67590505158211,62.84846115112305,1099,0.0,0.0
2016-08-31,63.12093869061537,64.48326110839844,62.69407655771585,64.48326110839844,29641,0.0,0.0
2016-09-01,63.57504314085884,64.02915059186498,63.35707350453224,63.756683349609375,2586,0.0,0.0
2016-09-02,63.620453094071166,64.0291470054328,62.385280342189205,63.711273193359375,2881,0.0,0.0
2016-09-05,63.84750230298876,64.48324988228934,63.13001178970443,63.575035095214844,6077,0.0,0.0
2016-09-06,63.57503712606087,63.57503712606087,62.73039706993518,63.12092971801758,2799,0.0,0.0
2016-09-07,63.12093409885367,64.2562026977539,63.12093409885367,64.2562026977539,1581,0.0,0.0
2016-09-08,63.82933884282395,64.37426636950362,62.893878651683444,63.802093505859375,2605,0.0,0.0
2016-09-09,63.57504029497539,63.711273910004806,62.67590952238842,62.98469924926758,1127,0.0,0.0
2016-09-12,62.62141153860953,62.9302081927429,61.595131245995404,61.940250396728516,2843,0.0,0.0
2016-09-13,62.37619869291669,62.37619869291669,61.349918365478516,61.349918365478516,1671,0.0,0.0
2016-09-14,61.75860666128305,61.75860666128305,59.024878161561304,59.03396224975586,4123,0.0,0.0
2016-09-15,59.03396684287569,60.16923543600792,59.03396684287569,59.84227752685547,2834,0.0,0.0
2016-09-16,60.033001130508964,62.158227515626415,58.87048721313476,58.870487213134766,4199,0.0,0.0
2016-09-19,58.806916213482694,60.8231544494629,58.806916213482694,60.82315444946289,1194,0.0,0.0
2016-09-20,60.83223167648325,60.83223167648325,59.715124399359006,60.795902252197266,877,0.0,0.0
2016-09-21,60.78682057862695,62.14005877367432,60.77773648991229,61.940250396728516,2945,0.0,0.0
2016-09-22,62.14915056918648,62.89388656616211,61.313594461190476,62.89388656616211,2839,0.0,0.0
2016-09-23,62.666822682130444,62.848462874774796,62.46701431274414,62.46701431274414,4101,0.0,0.0
2016-09-26,61.98566466547742,61.98566466547742,61.077449798583984,61.077449798583984,1096,0.0,0.0
2016-09-27,61.07745056313675,61.27725894501519,60.21464920043946,60.21464920043945,1567,0.0,0.0
2016-09-28,60.214648157393995,62.212718083308296,60.214648157393995,61.98566436767578,3972,0.0,0.0
2016-09-29,61.086533484115805,62.43977168669668,61.086533484115805,61.73136520385742,2706,0.0,0.0
2016-09-30,60.850395202636726,61.08653300477335,59.96034159712449,60.85039520263672,4708,0.0,0.0
2016-10-03,60.623337767525875,61.98565996454893,60.623337767525875,61.68594741821289,2847,0.0,0.0
2016-10-04,61.68595051190605,62.6668242059467,59.942179675253364,61.994747161865234,7699,0.0,0.0
2016-10-05,62.367115575260904,62.86663654235536,61.58605020623856,62.66682815551758,3910,0.0,0.0
2016-10-06,62.666820963460275,62.88479057448141,62.666820963460275,62.84846115112305,3752,0.0,0.0
2016-10-07,62.812145865628615,62.812145865628615,61.59513429540295,62.66682815551758,3173,0.0,0.0
2016-10-10,62.439765080251924,62.66681877145284,62.439765080251924,62.630489349365234,2286,0.0,0.0
2016-10-11,62.39436049773868,62.69407307599764,62.39436049773868,62.48518753051758,2558,0.0,0.0
2016-10-12,62.212725408969554,62.421617900765916,61.458905321314845,61.77677917480469,1592,0.0,0.0
2016-10-13,61.304499006302606,61.304499006302606,60.39628420620924,60.94121170043945,1385,0.0,0.0
2016-10-14,61.30450377297737,61.894844824765286,61.23184492032941,61.86759948730469,1547,0.0,0.0
2016-10-17,60.92305447906657,61.75861048737528,60.92305447906657,61.03203582763672,3521,0.0,0.0
2016-10-18,61.04111588278005,61.749522318192234,60.94121170043945,60.94121170043945,1862,0.0,0.0
2016-10-19,61.57697677612305,61.74953290591995,61.57697677612305,61.57697677612305,686,0.0,0.0
2016-10-20,61.567885500479996,62.17638778686524,61.44073597583619,62.176387786865234,1770,0.0,0.0
2016-10-21,62.21271558037928,62.439769286877016,62.21271558037928,62.39435577392578,1983,0.0,0.0
2016-10-24,61.985670279752725,62.29446003648256,60.54161183658052,61.53156280517578,2006,0.0,0.0
2016-10-25,61.377160102110544,61.531554960792356,61.377160102110544,61.44073486328125,1134,0.0,0.0
2016-10-26,60.98662534011013,61.958414901084716,60.98662534011013,61.19551086425781,2450,0.0,0.0
2016-10-27,60.859475694412986,61.486139194669676,60.859475694412986,60.94121170043945,1865,0.0,0.0
2016-10-28,60.959380644796816,61.304499778694094,60.91396713256836,60.91396713256836,902,0.0,0.0
2016-10-31,60.913969965235495,61.28634138126361,60.714161588745235,60.85039520263672,1633,0.0,0.0
2016-11-01,60.668754334479324,61.07744824251729,60.51435254490268,60.71416091918945,3133,0.0,0.0
2016-11-02,60.49619001952733,60.49619001952733,59.179281295539695,59.30643081665039,3392,0.0,0.0
2016-11-03,59.30643442292417,59.94218206713588,59.26102090728207,59.633392333984375,2645,0.0,0.0
2016-11-04,59.63338734627379,59.63338734627379,58.88864455515913,59.03396224975586,4549,0.0,0.0
2016-11-07,59.94218050800823,59.94218050800823,58.8977320375731,59.270103454589844,6752,0.0,0.0
2016-11-08,59.27010003891102,59.48806965167706,58.30738763503032,59.03396224975586,2316,0.0,0.0
2016-11-09,57.72613565639058,59.488071173680765,55.44651450026586,58.56169509887695,6845,0.0,0.0
2016-11-10,58.806912910925156,59.760541297348745,58.78875166231794,59.33367919921875,2416,0.0,0.0
2016-11-11,59.33368125615354,59.91493823954892,59.17020229650298,59.71512985229492,1268,0.0,0.0
2016-11-14,59.715126118190824,60.38720316400359,59.12478508252732,59.13386917114258,2146,0.0,0.0
2016-11-15,59.13387134203765,59.48807459061322,59.043051239938976,59.35184097290039,1475,0.0,0.0
2016-11-16,59.3518388456515,60.38720321655274,59.15203047071804,60.387203216552734,2072,0.0,0.0
2016-11-17,59.51532409826268,61.0683708190918,59.49716284822234,61.0683708190918,4688,0.0,0.0
2016-11-18,60.19648021255355,60.62334230825367,59.96034240722656,59.96034240722656,1422,0.0,0.0
2016-11-21,60.84131360029194,60.85039768935712,60.06024823979966,60.57793045043945,2144,0.0,0.0
2016-11-22,60.577930696137344,60.759577832529104,60.26914095796598,60.53252410888672,2592,0.0,0.0
2016-11-23,60.39628763303031,60.39628763303031,59.715126494311924,59.76054000854492,1122,0.0,0.0
2016-11-24,59.76054162114789,60.623342981821594,59.76054162114789,60.09657669067383,986,0.0,0.0
2016-11-25,60.08749953088583,60.55068412873991,59.66971459023098,60.09657669067383,1920,0.0,0.0
2016-11-28,59.72420744083222,59.94217705359826,59.03396224975586,59.03396224975586,1328,0.0,0.0
2016-11-29,59.14295355659355,59.48807270528264,58.225654617470354,58.6434326171875,2278,0.0,0.0
2016-11-30,59.133872327155636,59.26102185803791,58.57986068725586,58.57986068725586,3443,0.0,0.0
2016-12-01,58.352801146874064,59.03396224975586,58.12574744591346,59.03396224975586,3539,0.0,0.0
2016-12-02,59.07938076759932,59.261020972107175,58.352806091308594,58.352806091308594,1866,0.0,0.0
2016-12-05,58.35280709038999,59.85136305519094,58.35280709038999,59.53348922729492,7551,0.0,0.0
2016-12-06,59.89677081857952,61.22277069091797,59.85136423034841,61.22277069091797,5071,0.0,0.0
2016-12-07,61.07744996094873,62.44885635375976,60.904886918458786,62.448856353759766,10988,0.0,0.0
2016-12-08,62.666822309974286,63.12092971801758,62.666822309974286,63.12092971801758,5087,0.0,0.0
2016-12-09,63.39339469014737,63.484214782714844,63.120927483316024,63.484214782714844,2311,0.0,0.0
2016-12-12,63.48422349970062,63.52963008765466,62.66682869609944,63.38431930541992,5116,0.0,0.0
2016-12-13,62.75764288911525,63.938324930773064,62.75764288911525,63.58412170410156,5221,0.0,0.0
2016-12-14,63.57504636386375,65.11900900390552,63.57504636386375,64.57408142089844,8502,0.0,0.0
2016-12-15,64.57407555065247,65.20983011397455,64.57407555065247,65.02818298339844,3149,0.0,0.0
2016-12-16,64.95553010838262,65.66394358912343,64.95553010838262,65.5277099609375,2424,0.0,0.0
2016-12-19,65.37330768436313,65.63668389215172,65.34605541850591,65.61852264404297,1828,0.0,0.0
2016-12-20,65.39146736096949,66.52673589154188,65.39146736096949,66.1180419921875,34004,0.0,0.0
2016-12-21,66.11805225025915,66.39051258239063,65.6821060180664,65.6821060180664,2589,0.0,0.0
2016-12-22,65.40054787962885,65.61851748544518,65.20982360839844,65.20982360839844,2853,0.0,0.0
2016-12-23,65.39147359913794,65.93640115997144,65.31881474325884,65.8455810546875,1045,0.0,0.0
2016-12-27,65.4368771825981,66.09987008674108,65.4368771825981,65.95455932617188,4814,0.0,0.0
2016-12-28,65.96363648493138,66.29967844551145,65.8909845692112,65.95455932617188,2734,0.0,0.0
2016-12-29,66.28152407751418,66.28152407751418,64.94644711365771,65.14625549316406,2163,0.0,0.0
2016-12-30,65.14625397279204,65.61852264404297,64.93736150932972,65.61852264404297,1209,0.0,0.0
2017-01-02,65.75475490706461,65.75475490706461,65.22798864404157,65.34605407714844,1142,0.0,0.0
2017-01-03,65.39147531169735,67.20790518146671,65.39147531169735,66.29969024658203,7559,0.0,0.0
2017-01-04,66.75378555770449,67.0171686723528,66.07262448058506,66.58122253417969,2679,0.0,0.0
2017-01-05,66.98084436281763,67.48036529581918,66.98084436281763,67.43495178222656,3752,0.0,0.0
2017-01-06,67.43494706540494,67.69833018173499,66.75378598393621,67.20789337158203,3415,0.0,0.0
2017-01-09,67.6619969163508,68.02528419166026,67.4803567432603,67.78914642333984,5327,0.0,0.0
2017-01-10,67.78915657286795,68.10703038793325,67.20789961699725,67.7982406616211,4246,0.0,0.0
2017-01-11,67.4440377910622,68.8880960999163,67.4440377910622,68.84268951416016,8798,0.0,0.0
2017-01-12,68.82451820896628,68.82451820896628,67.66200434366861,68.1161117553711,3924,0.0,0.0
2017-01-13,67.66199822110553,68.28866860987048,67.5802622203772,67.64383697509766,5815,0.0,0.0
2017-01-16,67.66200647738884,68.11611390341159,67.49852752685547,67.49852752685547,6633,0.0,0.0
2017-01-17,67.49852814196831,67.66200709399145,66.93543243408203,66.93543243408203,6733,0.0,0.0
2017-01-18,67.08075069689541,67.38954042599678,66.57215258819687,66.81736755371094,2724,0.0,0.0
2017-01-19,68.97891490719816,69.82355499267578,68.58838224554444,69.82355499267578,15647,0.0,0.0
2017-01-20,69.82355060834533,69.82355060834533,68.7518568782491,69.38761138916016,2125,0.0,0.0
2017-01-23,69.60559018628709,69.8235598246504,69.37853645866242,69.75090789794922,75370,0.0,0.0
2017-01-24,69.75090163253253,69.75997879184864,68.93350690068073,69.16056060791016,104116,0.0,0.0
2017-01-25,70.06877668523566,70.82259666965912,69.32404078941943,70.1505126953125,13972,0.0,0.0
2017-01-26,70.38664987443475,70.8135119565275,68.87900991888415,69.01524353027344,6374,0.0,0.0
2017-01-27,70.60461431006468,73.11128901650076,70.50471013099133,71.02239227294922,68178,0.0,0.0
2017-01-30,71.74897216567719,73.02047432405935,70.93157742606513,72.41197204589844,30957,0.0,0.0
2017-01-31,73.02048552623341,73.56541312652979,72.66628223958426,73.2929458618164,15218,0.0,0.0
2017-02-01,73.28385752220086,74.4736167430923,73.16578515857515,73.6653060913086,13859,0.0,0.0
2017-02-02,73.53815949621671,73.74704503703711,73.02047729492188,73.02047729492188,7728,0.0,0.0
2017-02-03,73.02047141873351,73.0658780013263,72.62993877696448,73.05680084228516,11926,0.0,0.0
2017-02-06,72.9296633017424,73.11130352020263,72.39381287776341,72.65719604492188,9474,0.0,0.0
2017-02-07,72.65719604492188,72.8388362633821,72.08502312055498,72.65719604492188,6700,0.0,0.0
2017-02-08,72.62993293149646,72.6480941772461,72.22123214628051,72.6480941772461,4955,0.0,0.0
2017-02-09,72.6480941772461,72.6480941772461,72.41196333685838,72.6480941772461,9207,0.0,0.0
2017-02-10,72.6481041424121,73.40192413330078,72.53003870602315,73.40192413330078,7358,0.0,0.0
2017-02-13,73.5654077409533,74.88231658935547,73.5654077409533,74.88231658935547,10905,0.0,0.0
2017-02-14,75.01854265066567,77.06202599306405,74.56443524124381,76.99845123291016,18228,0.0,0.0
2017-02-15,77.01662682279415,77.42532075896077,76.5171058526973,77.3254165649414,22731,0.0,0.0
2017-02-16,77.19826099484466,78.56058324769485,76.88947127684733,78.10647583007812,14098,0.0,0.0
2017-02-17,78.7876389004779,78.7876389004779,76.09932375335194,76.98029327392578,12749,0.0,0.0
2017-02-20,77.74318790884686,77.99748695208464,77.3617393439902,77.38898468017578,5665,0.0,0.0
2017-02-21,77.70686838673589,78.56059265136719,77.45256931109171,78.56059265136719,6535,0.0,0.0
2017-02-22,78.85121210950773,78.85121210950773,77.36174032665605,77.45256042480469,5373,0.0,0.0
2017-02-23,78.10647817758414,78.19729827801125,76.3899526417327,76.74415588378906,12751,0.0,0.0
2017-02-24,76.74415467425091,76.74415467425091,74.20115032759439,74.47361755371094,13810,0.0,0.0
2017-02-27,74.92772695671113,75.29101429141807,74.81873867756018,75.01854705810547,5180,0.0,0.0
2017-02-28,74.92773121934337,75.06396484375,74.26473127610048,75.06396484375,8558,0.0,0.0
2017-03-01,75.381834548721,76.9712105783627,75.29101444713882,76.38995361328125,8338,0.0,0.0
2017-03-02,76.38994603981156,79.01468621135261,76.38994603981156,78.80579376220703,9481,0.0,0.0
2017-03-03,78.79672207047075,79.01469169360723,78.34261464694427,79.00560760498047,12885,0.0,0.0
2017-03-06,79.06010657426877,80.53141021728516,79.01469305947934,80.53141021728516,27253,0.0,0.0
2017-03-07,80.53140702353018,80.83111957934348,79.74126455891414,79.83208465576172,9944,0.0,0.0
2017-03-08,79.74126006804799,80.37700763930621,79.24173916982448,79.69584655761719,3515,0.0,0.0
2017-03-09,79.69585220072791,79.74126571437436,78.93295506119875,79.15092468261719,2758,0.0,0.0
2017-03-10,79.01470184326172,79.01470184326172,78.76948685187581,79.01470184326172,13793,0.0,0.0
2017-03-13,78.95111902763213,79.01469379144858,78.34261672694196,78.83305358886719,10636,0.0,0.0
2017-03-14,78.74222733278734,81.0581780486874,78.74222733278734,80.05914306640625,37441,0.0,0.0
2017-03-15,80.7857133441134,80.83112686119298,79.74127174258165,80.48600769042969,18283,0.0,0.0
2017-03-16,80.19537668602803,80.62223185921437,79.01469457022341,80.47692108154297,12172,0.0,0.0
2017-03-17,80.37701937357585,81.73934173583984,79.88658249166522,81.73934173583984,15208,0.0,0.0
2017-03-20,81.73934346404523,82.63847430199334,81.0218528399208,82.19345092773438,16935,0.0,0.0
2017-03-21,82.6475499698522,83.34687234385713,82.08445427776886,82.63846588134766,9586,0.0,0.0
2017-03-22,82.63847157754816,82.64755566667885,80.73122167875846,80.8402099609375,7835,0.0,0.0
2017-03-23,81.28522140517033,81.86647829999433,80.76753926668245,81.21256256103516,7759,0.0,0.0
2017-03-24,81.2125754261066,81.83016184083148,80.94919227123998,81.73934173583984,7386,0.0,0.0
2017-03-27,81.28522839857114,81.28522839857114,80.55865375296568,80.94010925292969,4792,0.0,0.0
2017-03-28,81.28522961119756,81.51228332519533,81.13083474867015,81.51228332519531,3864,0.0,0.0
2017-03-29,81.51228002837811,82.5567284563503,81.51228002837811,82.39324951171875,4677,0.0,0.0
2017-03-30,82.07538614193001,82.4931641803893,81.13991893873568,81.63035583496094,4541,0.0,0.0
2017-03-31,81.28523428175184,81.73934173583984,80.69489320561148,81.73934173583984,4156,0.0,0.0
2017-04-03,81.19440972308573,81.70300782644512,80.96735600849607,81.60310363769531,5926,0.0,0.0
2017-04-04,81.7393350662382,81.7393350662382,79.92290539809957,80.10454559326172,6166,0.0,0.0
2017-04-05,80.02281092327236,80.37701416015625,80.01372683462345,80.37701416015625,2233,0.0,0.0
2017-04-06,79.96831848137266,80.04097040156921,79.35980927968062,79.92290496826172,7982,0.0,0.0
2017-04-07,79.46879870570491,79.65952299110309,78.78763757394174,79.24174499511719,5994,0.0,0.0
2017-04-10,79.241740831575,79.46879453023281,78.569663823704,78.89662170410156,7368,0.0,0.0
2017-04-11,78.92386330935724,79.16000108495767,78.2881088256836,78.2881088256836,4719,0.0,0.0
2017-04-12,78.2881154288224,78.75130693141759,78.2881154288224,78.66957092285156,6113,0.0,0.0
2017-04-13,78.66048721732294,78.66048721732294,77.28908087974014,78.01565551757812,10091,0.0,0.0
2017-04-18,77.08019783688268,77.19826327446287,74.77333125577377,75.07304382324219,15792,0.0,0.0
2017-04-19,74.67342575089265,77.0347829647968,74.67342575089265,76.91671752929688,5834,0.0,0.0
2017-04-20,76.32637017413441,77.63420166148657,76.32637017413441,77.48888397216797,6843,0.0,0.0
2017-04-21,77.48889097674468,78.01565725444821,77.37082554034745,77.63420867919922,4004,0.0,0.0
2017-04-24,78.67865890843542,80.86746027183038,78.67865890843542,79.90475463867188,19036,0.0,0.0
2017-04-25,79.1145970658226,79.24174659198367,78.28811821664611,78.74222564697266,6396,0.0,0.0
2017-04-26,78.28812092983057,78.92387551179841,77.51613965734724,78.84213256835938,12514,0.0,0.0
2017-04-27,78.78763147634892,78.78763147634892,77.87941670428727,78.3244400024414,3783,0.0,0.0
2017-04-28,78.76947262319959,79.07826232910155,78.39710122935767,79.07826232910156,8029,0.0,0.0
2017-05-02,79.01470204498435,81.27615537025328,79.01470204498435,79.10552215576172,14256,0.0,0.0
2017-05-03,79.16000560030872,81.28522491455078,79.16000560030872,81.28522491455078,12560,0.0,0.0
2017-05-04,81.2761455224814,81.67576227643889,80.8492834315049,81.51228332519531,17667,0.0,0.0
2017-05-05,81.44870856244113,81.51228332519533,80.78570866875071,81.51228332519531,4745,0.0,0.0
2017-05-08,81.67576869629396,82.19345092773438,80.54958412650129,82.19345092773438,13818,0.0,0.0
2017-05-09,82.10262908493621,82.10262908493621,81.07634180405422,81.73934173583984,5007,0.0,0.0
2017-05-10,81.51228492462039,81.5213690135148,80.36793224346108,80.59498596191406,4313,0.0,0.0
