Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-22,54.55321892794621,55.13787624944068,53.56379330266334,55.09290313720703,2050333,0.0,0
2016-03-23,55.308779606201085,55.86645375392685,54.70612891442233,55.16486358642578,1632864,0.0,0
2016-03-24,54.5352266377091,54.553216568070056,53.11405302024934,53.76167678833008,2429178,0.0,0
2016-03-29,54.166439603198334,54.364321967258796,53.53680578919374,54.013526916503906,1753055,0.0,0
2016-03-30,54.11247109569591,54.4003031149899,53.518817126998506,53.93257522583008,2337592,0.0,0
2016-03-31,53.5278088598557,53.6537383670537,52.19658495053097,52.48441696166992,3013404,0.0,0
2016-04-01,51.405048917290394,51.58494135181716,50.064828320205244,51.25213623046875,4244681,0.0,0
2016-04-04,50.892350237381784,51.953728687874396,50.442612268219605,51.557960510253906,1758047,0.0,0
2016-04-05,50.694460364747236,50.92832258020372,50.10979967926382,50.757423400878906,2152593,0.0,0
2016-04-06,50.82938549623554,50.901345220742094,50.163775200692506,50.7844123840332,1618373,0.0,0
2016-04-07,50.60451485637926,51.76483964205492,50.60451485637926,51.0362663269043,2758453,0.0,0
2016-04-08,51.02726882410126,52.196586840598464,50.73943680253974,51.728858947753906,2028869,0.0,0
2016-04-11,51.36907811997064,51.737863165773476,50.47859531456781,50.68547439575195,2234395,0.0,0
2016-04-12,50.51456961156865,50.53255954245739,49.39022466523635,50.433616638183594,2563434,0.0,0
2016-04-13,51.018272715029994,51.818805694580085,50.9912861055517,51.81880569458008,3003025,0.0,0
2016-04-14,51.61192906654446,52.007697234692856,50.53255728014263,51.153194427490234,2904890,0.0,0
2016-04-15,50.5775306121637,51.3690703831698,50.56853736269664,50.89234924316406,2261862,0.0,0
2016-04-18,50.21774012815077,51.29710844133396,50.154773659694506,51.1262092590332,1532370,0.0,0
2016-04-19,51.11721598397515,52.25954733380583,50.96430329990739,51.6119270324707,2554636,0.0,0
2016-04-20,51.25213565278354,52.2055813286786,50.99128682194033,51.68388366699219,2243063,0.0,0
2016-04-21,52.02568669030365,52.340501885820096,51.18018057146784,52.33150863647461,2481564,0.0,0
2016-04-22,52.38548005260872,52.50240945387175,51.84579243196026,52.322513580322266,1433411,0.0,0
2016-04-25,51.97171990035428,52.916172403874015,51.76484084118408,52.745269775390625,2544514,0.0,0
2016-04-26,53.006113905047805,53.36590562968942,52.214574169573154,52.37648010253906,2081188,0.0,0
2016-04-27,51.881768681000125,52.592355444875196,51.53996688817457,52.58335876464844,1778081,0.0,0
2016-04-28,50.37064780289651,50.74842601442875,48.976460916026234,50.16376876831055,5913874,0.0,0
2016-04-29,49.19233669076958,49.95689327934951,48.95847446196985,49.12038040161133,3477629,0.0,0
2016-05-02,49.38758556210556,50.38271027025638,49.304658503092995,49.98650360107422,2278229,1.3,0
2016-05-03,49.65479443004949,49.700864236433226,49.0282352215081,49.350730895996094,2401779,0.0,0
2016-05-04,49.20330310703589,49.54422387622319,48.88080744762023,49.06509017944336,1977834,0.0,0
2016-05-05,49.111165407311695,49.87593759862076,48.98216853525984,49.77458190917969,1763205,0.0,0
2016-05-06,49.562654114910416,50.00493057674827,49.175660013989244,49.783790588378906,1869087,0.0,0
2016-05-09,49.93121871800893,50.55777795082851,49.53501204093475,50.10628890991211,1449413,0.0,0
2016-05-10,50.88948283059193,51.42390241175809,50.74205734525313,51.18433380126953,2199357,0.0,0
2016-05-11,51.01847945881936,51.35018767804794,50.474847325061596,51.129051208496094,1775122,0.0,0
2016-05-12,50.88027566417459,51.82932710687431,50.548567408306404,50.889488220214844,1911652,0.0,0
2016-05-13,50.41956989931935,51.175126021547065,49.968077331207105,50.80656051635742,2091778,0.0,0
2016-05-16,50.44720916339384,50.58542210130876,49.80222131129262,50.557777404785156,1035761,0.0,0
2016-05-17,50.93555840147691,50.95398702859293,49.77458301237735,49.9220085144043,1854799,0.0,0
2016-05-18,49.51658619018084,49.59029717917013,48.63202971800235,49.028236389160156,3008709,0.0,0
2016-05-19,48.53067507860233,49.73772374406428,48.097614661066466,49.13880920410156,2300482,0.0,0
2016-05-20,49.59951410349787,50.2629270754266,49.48894234575885,50.13393020629883,2114660,0.0,0
2016-05-23,50.12471864345382,50.28135669766844,49.54422920597965,50.25371551513672,2033661,0.0,0
2016-05-24,49.986504435539246,51.856966057391084,49.80222168855705,51.59897232055664,2559628,0.0,0
2016-05-25,51.99517946651099,52.0228206485929,51.2856931688998,51.66347122192383,1946781,0.0,0
2016-05-26,51.580543694368316,51.87539468357941,51.45154682595109,51.59897232055664,1435141,0.0,0
2016-05-27,51.3317626885038,51.635829749298146,51.21198189022215,51.617401123046875,1239938,0.0,0
2016-05-30,51.5068347349235,52.04125085584749,51.09219941659383,51.875396728515625,806003,0.0,0
2016-05-31,51.88461093133868,52.04124898212287,51.469975627937785,51.617401123046875,1713844,0.0,0
2016-06-01,51.5989717910836,51.94910865526681,51.18433649335362,51.54368591308594,1470447,0.0,0
2016-06-02,51.42390062688877,51.61739591063603,50.78812538757536,50.9539794921875,1708528,0.0,0
2016-06-03,51.165912738006284,51.26726843319989,48.77945992489832,49.1572380065918,3892697,0.0,0
2016-06-06,49.15723195942708,49.424441756629584,48.834739800666064,48.86238098144531,1378597,0.0,0
2016-06-07,49.26780324669816,49.903575002918494,49.138806384412945,49.304656982421875,1628597,0.0,0
2016-06-08,49.24937930794383,49.8667224975981,48.93609967762492,49.39680480957031,1777107,0.0,0
2016-06-09,49.30466027911185,49.461301847289576,48.8439551602026,49.20330810546875,1470865,0.0,0
2016-06-10,49.11116345845321,49.21251914387223,48.28189637892684,48.521461486816406,2330848,0.0,0
2016-06-13,47.913328769387,48.04232563061276,47.213058587775414,47.240699768066406,2349084,0.0,0
2016-06-14,46.678640685300145,47.50791127292865,46.42985950901159,46.97349166870117,3260958,0.0,0
2016-06-15,47.43419769736745,48.30953810922874,47.40655651553954,47.6092643737793,2586441,0.0,0
2016-06-16,46.99192083562796,47.342057700536294,46.16265023845059,46.522003173828125,3211773,0.0,0
2016-06-17,47.00112814338983,47.44340808910332,46.3653564331402,46.83527755737305,4071643,0.0,0
2016-06-20,47.95018899308462,49.35073295805593,47.50791250649911,49.12038040161133,2534731,0.0,0
2016-06-21,49.12038382068951,50.18000354515003,48.94531361606898,50.08786392211914,2292739,0.0,0
2016-06-22,50.35506673186193,50.66834632736751,49.96807263628407,50.17078399658203,1837873,0.0,0
2016-06-23,50.649925111788704,51.893827605818664,50.50249960497848,51.16591262817383,2358776,0.0,0
2016-06-24,46.07051047983928,49.29544621342803,46.07051047983928,48.014686584472656,7026939,0.0,0
2016-06-27,47.452625462432714,48.41089291728915,45.61901761159976,45.996795654296875,4755583,0.0,0
2016-06-28,46.660213048718234,47.63690914875419,46.29165106910356,47.09327697753906,2482765,0.0,0
2016-06-29,47.609266355968714,47.97783186522411,47.231488290687466,47.84883499145508,2129924,0.0,0
2016-06-30,47.507908927124454,48.36482065372841,47.249911693211985,47.664546966552734,2815103,0.0,0
2016-07-01,47.78433333084885,48.02389843527201,46.85370706446827,47.43419647216797,1833698,0.0,0
2016-07-04,47.74747869111703,47.922545372582775,47.010351196917654,47.259132385253906,983116,0.0,0
2016-07-05,46.77078336361413,47.028780627167905,45.51766835951506,45.85858917236328,2563251,0.0,0
2016-07-06,45.60980267776473,45.77565678687594,44.292185874770574,44.66075134277344,2939821,0.0,0
2016-07-07,44.82660937087736,45.87701647714694,44.82660937087736,45.19517135620117,1788051,0.0,0
2016-07-08,44.8588546259236,45.623623226217994,44.39814954878938,45.17673873901367,2531678,0.0,0
2016-07-11,45.90005016123735,46.604931952283884,45.72498347977743,46.25479507446289,2919840,0.0,0
2016-07-12,46.540428703956856,48.5583193369547,46.485146340248015,48.10682678222656,2989003,0.0,0
2016-07-13,47.83961574581332,49.57186790051671,46.68785299944955,48.945308685302734,3390070,0.0,0
2016-07-14,49.295443723676144,49.719291555107255,48.18975082502474,49.18487548828125,2183315,0.0,0
2016-07-15,48.89002668266076,49.0927345373793,48.245038836972164,48.47539138793945,1678197,0.0,0
2016-07-18,48.429322530613206,49.046665692161554,47.88569035907164,48.09761428833008,1278447,0.0,0
2016-07-19,47.97782664044068,48.31874741468989,47.55397881138482,48.162109375,1426851,0.0,0
2016-07-20,48.475393364485576,49.12959379233094,48.10682786194956,48.76102828979492,1586046,0.0,0
2016-07-21,48.60438766112256,48.65967353804457,47.56319315928075,47.922542572021484,1679837,0.0,0
2016-07-22,47.68297723679665,48.02389802224014,47.010348221234786,47.3604850769043,2067414,0.0,0
2016-07-25,46.58649816954488,47.29598440257148,46.25478995515314,47.06563186645508,2164103,0.0,0
2016-07-26,46.752356509665695,47.80276360707546,46.69707063062794,47.63690948486328,1786257,0.0,0
2016-07-27,48.696529921605055,50.40114097957121,48.254253426889285,49.75615310668945,3331492,0.0,0
2016-07-28,49.76536260642627,50.02335984867582,49.240159081523174,49.35994338989258,2170833,0.0,0
2016-07-29,49.51658608283372,49.617938253111646,48.14368332751187,48.49382019042969,2116271,0.0,0
2016-08-01,48.742602441046586,49.221732666236946,47.894903203992186,48.14368438720703,1478246,0.0,0
2016-08-02,47.88569121476351,48.14368495674902,47.08406177662089,47.23148727416992,1452157,0.0,0
2016-08-03,47.3512659488824,47.44340907068771,46.18107466371023,46.494354248046875,2070505,0.0,0
2016-08-04,46.76156497884652,47.185412803058895,46.365358334286896,46.62335205078125,1294118,0.0,0
2016-08-05,46.68785341628417,47.21306046702404,46.25479300991763,46.991920471191406,1863512,0.0,0
2016-08-08,46.604925221568585,46.853702859066786,46.16264527403689,46.383785247802734,1460112,0.0,0
2016-08-09,46.44828888476595,47.14855910292433,46.39300300639777,47.08406066894531,2085484,0.0,0
2016-08-10,46.964276951814355,47.55397889147672,46.86292127189098,47.17620086669922,1280319,0.0,0
2016-08-11,47.46183642888724,47.76590347290039,46.7707787996583,47.76590347290039,1289892,0.0,0
2016-08-12,47.76590470263095,48.08839686527998,47.65533646327999,47.94097137451172,1103502,0.0,0
2016-08-15,48.116039509029406,48.53067126763572,47.821188540068974,48.171321868896484,914110,0.0,0
2016-08-16,48.04232730227818,48.04232730227818,46.991920235860746,47.44341278076172,1699009,0.0,0
2016-08-17,47.44341456961272,47.627693804780804,46.65100120474595,46.70628356933594,1436602,0.0,0
2016-08-18,46.12579674265929,46.41143166048103,45.88622811782057,46.07051086425781,2297949,0.0,0
2016-08-19,46.070509926934704,46.190294236917005,45.61441286283032,45.94151306152344,1913687,0.0,0
2016-08-22,46.07050675210978,46.420643587598015,45.72497795146896,46.04747009277344,1701962,0.0,0
2016-08-23,46.08893599305711,47.04720338989439,46.07050736832169,46.62335205078125,1389824,0.0,0
2016-08-24,46.53121299181177,47.388124720179775,46.070507912684924,47.1854133605957,1250402,0.0,0
2016-08-25,47.03799087510385,47.12091793523031,46.21793634435394,46.57728576660156,1168283,0.0,0
2016-08-26,46.57728552561912,47.378911426093346,46.40221885065838,47.028778076171875,1133912,0.0,0
2016-08-29,46.90899544588095,47.29598957664114,46.64178563117762,47.26834487915039,895224,0.0,0
2016-08-30,47.44341600697374,47.950190948841616,47.36970149875234,47.397342681884766,1506347,0.0,0
2016-08-31,47.5724113781826,48.74260279746043,47.54476668102254,48.1805419921875,2233225,0.0,0
2016-09-01,48.35560535877697,48.67810102761074,47.65533517527943,47.775115966796875,1609600,0.0,0
2016-09-02,47.950184226599546,49.129588073589,47.839612479768746,49.009803771972656,1845849,0.0,0
2016-09-05,49.2309486258288,49.70086629424079,48.97295488747721,49.62715530395508,1468401,0.0,0
2016-09-06,50.032570773154774,50.53013310102402,49.81143430403564,50.12471389770508,2197597,0.0,0
2016-09-07,50.21685585474859,50.447208404541016,49.6824362520777,50.447208404541016,1697911,0.0,0
2016-09-08,50.262927099853144,51.1659086990875,50.25371454415428,51.138267517089844,2850333,0.0,0
2016-09-09,50.990843011758095,51.63583088513611,50.83420144262719,51.258052825927734,2329269,0.0,0
2016-09-12,50.447210469377154,50.67756302859805,49.645584547460736,50.21685791015625,2296790,0.0,0
2016-09-13,50.55777772581928,50.73284791694331,49.59029769897461,49.59029769897461,1550369,0.0,0
2016-09-14,50.069430014477376,50.11549982113454,48.74260060228578,48.8900260925293,2050740,0.0,0
2016-09-15,48.83474610521297,48.908460616675384,48.14368837730901,48.6596794128418,2259516,0.0,0
2016-09-16,48.512248524478345,49.10195049117019,48.079184604919845,48.447750091552734,4023510,0.0,0
2016-09-19,48.77945251216101,48.972951316717214,48.116039588356685,48.66888427734375,1677182,0.0,0
2016-09-20,48.68731821145708,49.074308832967674,48.30954014597718,48.346397399902344,1118211,0.0,0
2016-09-21,48.87159841266139,49.1388082173054,48.46617567047019,48.51224899291992,1193493,0.0,0
2016-09-22,48.98216651934828,50.12471672388687,48.797883774758056,49.4981575012207,2086233,0.0,0
2016-09-23,49.387582587737676,49.82986255243571,49.341512783261024,49.58108139038086,1439977,0.0,0
2016-09-26,49.25858788127204,49.25858788127204,48.28189533005407,48.36482238769531,1827168,0.0,0
2016-09-27,48.62281729846555,48.751814165733364,47.52634041178811,48.042327880859375,1511661,0.0,0
2016-09-28,48.272680598105964,49.0282366931613,48.272680598105964,48.56753158569336,1549301,0.0,0
2016-09-29,48.81631310338941,49.194091153531815,48.733386042875175,49.11116409301758,1292491,0.0,0
2016-09-30,48.6596750974127,49.848291612668895,48.09761429951349,49.608726501464844,2246480,0.0,0
2016-10-03,49.60872974067964,49.75615524525472,49.166453226954424,49.5165901184082,741270,0.0,0
2016-10-04,49.49816133204314,50.677565364856854,49.35994838417847,50.53935241699219,1742148,0.0,0
2016-10-05,49.977289421554,50.85262627558551,49.535009444591694,50.75127410888672,1632242,0.0,0
2016-10-06,50.79734300783863,51.03690810242417,50.1523551940918,50.1523551940918,1852426,0.0,0
2016-10-07,50.19842854377487,50.19842854377487,49.111164199084904,49.59951400756836,1974540,0.0,0
2016-10-10,49.57186522807417,50.087856175992165,49.111160154365486,50.06021499633789,1225772,0.0,0
2016-10-11,49.75614998558429,49.75614998558429,48.61359980972929,48.86238098144531,2883787,0.0,0
2016-10-12,48.80709861623411,48.834739797011295,48.04232647565677,48.35560607910156,1823512,0.0,0
2016-10-13,48.014688559142634,48.32796818388564,47.65533912500531,48.300323486328125,2058276,0.0,0
2016-10-14,47.526343509855614,48.807103225361246,47.45262900095396,48.46617889404297,2349514,0.0,0
2016-10-17,48.21739823474647,48.8808111993676,48.21739823474647,48.56753158569336,1547620,0.0,0
2016-10-18,49.009803278172704,49.58108008634043,48.84394917449829,49.415225982666016,1661161,0.0,0
2016-10-19,49.47973172207804,49.9865066626826,49.396804657986294,49.875938415527344,1300353,0.0,0
2016-10-20,49.65479175241029,50.29056699688475,49.47050902191189,50.00492858886719,1944450,0.0,0
2016-10-21,49.99571990966796,50.44721249038504,49.63637046527134,49.99571990966797,2059661,0.0,0
2016-10-24,49.88514831864265,50.55777735165965,49.86671969261329,50.52092361450195,1691755,0.0,0
2016-10-25,50.179996574233115,50.373491864658746,48.77024015127372,49.194087982177734,3265107,0.0,0
2016-10-26,48.189757145001714,51.50683627598331,48.13447477750453,51.0461311340332,3933335,0.0,0
2016-10-27,51.13826722624732,51.276480165251655,50.39192368244582,51.09219741821289,2509713,0.0,0
2016-10-28,50.732844773997996,51.17512122987325,50.50249223354833,50.67755889892578,2147076,0.0,0
2016-10-31,50.22606812059206,50.51170654605209,49.58108379681287,49.89436340332031,2045307,0.0,0
2016-11-01,50.170783537958435,50.44720588090102,48.98216359691445,49.12958908081055,1471384,0.0,0
2016-11-02,48.77945474966754,48.82552807161385,48.26346728691822,48.45696258544922,1672488,0.0,0
2016-11-03,48.24504285659345,48.69653192576139,47.9870491027832,47.9870491027832,1284607,0.0,0
2016-11-04,47.76590388149756,47.913329369731464,47.06563369111172,47.83961486816406,1718126,0.0,0
2016-11-07,48.24503889093961,49.129591844067214,48.24503889093961,48.97295379638672,1668234,0.0,0
2016-11-08,49.028233676675434,49.42444032591313,47.92254078380048,48.66888427734375,1936975,0.0,0
2016-11-09,47.028781218174515,50.014148536932055,46.991923963646336,49.99571990966797,3335069,0.0,0
2016-11-10,50.25371714863354,51.93989612099958,50.087863018249834,51.000057220458984,3773862,0.0,0
2016-11-11,51.064551488551764,51.37783109648341,50.152357360830855,50.4564208984375,1443238,0.0,0
2016-11-14,51.02769768859724,52.0412474992289,50.97241181141879,51.93989181518555,2440317,0.0,0
2016-11-15,52.01360720159754,52.45588368183486,51.433117783516856,52.03203582763672,2113821,0.0,0
2016-11-16,52.0136030005385,52.20709828597007,50.27213840185291,50.51170349121094,2289687,0.0,0
2016-11-17,50.62228041276712,51.175128699481476,50.21686114776433,51.16591262817383,1680754,0.0,0
2016-11-18,51.598970915696505,52.05046345776527,50.585421107241416,50.89870071411133,2047907,0.0,0
2016-11-21,50.898702451674076,53.27593900798061,50.889486381065694,53.146942138671875,2777491,0.0,0
2016-11-22,53.90249957378598,54.68569687958138,53.49708032953559,53.810359954833984,2497154,0.0,0
2016-11-23,53.89328131140559,55.42282202240213,53.8656366167262,55.0818977355957,3200839,0.0,0
