Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-02,37.35194664055334,37.662565446900985,35.963867229682414,37.371360778808594,271310,0.0,0
2020-04-03,37.41989347413129,37.934358869741665,36.478331857496336,37.12868881225586,172617,0.0,0
2020-04-06,38.7594393613227,39.65246748476956,38.05083999305686,38.85650634765625,192073,0.0,0
2020-04-07,39.79807063770442,42.1762487700433,39.75924236302808,41.24439239501953,340494,0.0,0
2020-04-08,40.6231504990718,41.07937346250099,39.93396529681734,40.61344528198242,306948,0.0,0
2020-04-09,41.263804598727916,43.54491584504957,41.263804598727916,43.069278717041016,275452,0.0,0
2020-04-14,44.059379749513184,44.331170291754404,42.224786183648106,43.09840393066406,161065,0.0,0
2020-04-15,42.48687031982058,42.5354038148826,39.74953972619756,39.98250198364258,326829,0.0,0
2020-04-16,40.691097891183965,40.78816857585458,39.37096990547566,40.040740966796875,231265,0.0,0
2020-04-17,41.65207811897138,43.35077625384439,40.68139347047252,43.16634750366211,416836,0.0,0
2020-04-20,43.43813729477859,43.43813729477859,42.321848486502994,43.37018966674805,229982,0.0,0
2020-04-21,42.75865978974213,42.84602155982573,41.78797510119921,42.17625045776367,160692,0.0,0
2020-04-22,42.6615913786853,43.20517241629778,41.7588543522296,42.90426254272461,195481,0.0,0
2020-04-23,42.807192369964554,43.25371013134416,41.82680248472262,42.894554138183594,285210,0.0,0
2020-04-24,41.952991948449394,42.826605915696106,41.85592126128769,42.45774841308594,277774,0.0,0
2020-04-27,44.001134174553584,46.05898446539266,42.83631192776752,45.9036750793457,608991,0.0,0
2020-04-28,43.70022493555091,44.57383892978036,41.030842053480306,42.690711975097656,720859,0.0,0
2020-04-29,43.32165772707417,46.097816467285156,42.93338237910844,46.097816467285156,496471,0.0,0
2020-04-30,46.418140680866784,47.07820655351668,43.72934369728052,43.98172378540039,397087,0.0,0
2020-05-04,43.41872399031968,43.41872399031968,40.37077477895911,40.72992706298828,363750,0.0,0
2020-05-05,42.07917677528198,45.09800653446507,41.18614870269517,43.70022201538086,501375,0.0,0
2020-05-06,43.797291145542346,44.195271710964,42.79748712328338,43.53520584106445,212970,0.0,0
2020-05-07,43.37018960811007,43.86523714064445,43.27312262615995,43.690513610839844,184494,0.0,0
2020-05-08,44.263216221040516,45.525109161686665,44.18556337863324,44.61266326904297,386779,0.0,0
2020-05-11,44.66119980394648,45.31156045493779,43.72934341430664,43.72934341430664,277734,0.0,0
2020-05-12,43.50608590445099,44.467065341358506,43.409018920179484,43.865238189697266,202162,0.0,0
2020-05-13,44.145080857231626,44.39493982648255,42.8758006484768,43.16563415527344,372768,1.3,0
2020-05-14,42.47602290371602,43.065690197704704,41.22672811243025,42.21617126464844,308975,0.0,0
2020-05-15,42.88579363154214,44.24502704384023,42.84581528116977,43.83525848388672,209663,0.0,0
2020-05-18,44.57483576455771,46.12396432577857,44.41492618687269,45.884098052978516,152308,0.0,0
2020-05-19,46.65366457602368,47.103411459397286,45.29443124518126,45.82413101196289,210048,0.0,0
2020-05-20,45.60425827460074,46.76360369212353,45.02458365956677,46.703636169433594,176868,0.0,0
2020-05-21,45.984042211468974,46.56371683991742,45.504313456483324,45.62424850463867,125174,0.0,0
2020-05-22,45.264448338772766,45.464336261466194,44.40493293997256,45.00459289550781,201429,0.0,0
2020-05-25,46.03401456409277,46.303862689026005,45.18449184207074,45.69420623779297,118069,0.0,0
2020-05-26,46.21391388057572,48.21278551565599,46.15394635900708,47.763038635253906,300187,0.0,0
2020-05-27,47.982911348777215,49.73192400855684,47.982911348777215,49.26219177246094,305941,0.0,0
2020-05-28,50.071735931519164,52.5903148000121,50.071735931519164,51.890708923339844,453680,0.0,0
2020-05-29,50.91126084467845,51.35101505886454,49.97179251785898,50.17168045043945,352039,0.0,0
2020-06-02,51.25107029163966,53.529786672130115,50.811319880514624,52.87015914916992,254972,0.0,0
2020-06-03,53.96953578752341,56.30821582415123,53.24994075700864,55.868465423583984,324248,0.0,0
2020-06-04,55.208837644571794,55.9484180333629,54.50923179196615,55.4287109375,388501,0.0,0
2020-06-05,54.46925303956245,56.86790056999244,54.46925303956245,56.42814636230469,438732,0.0,0
2020-06-08,55.16885967529596,57.467561367486375,54.96897174281305,56.32820510864258,198616,0.0,0
2020-06-09,55.68856692991354,56.72797731913968,53.56976017725382,54.889015197753906,371894,0.0,0
2020-06-10,54.84903872020885,56.08833699861916,53.03006583775059,53.229949951171875,236776,0.0,0
2020-06-11,51.67083306746292,51.97066305333854,50.311599731445305,50.31159973144531,203363,0.0,0
2020-06-12,49.47207290604652,52.65027910683251,48.98234767854764,51.810752868652344,365328,0.0,0
2020-06-15,49.87185019974992,51.39098932939137,48.82243951226951,51.151126861572266,198670,0.0,0
2020-06-16,53.030067443847656,53.569759903993656,52.290483239136194,53.030067443847656,219580,0.0,0
2020-06-17,53.09003078570681,53.98952456727415,52.81018997035038,53.549774169921875,213259,0.0,0
2020-06-18,53.629725733855956,54.48924114561993,53.58974738620529,54.18941116333008,218040,0.0,0
2020-06-19,54.869028147774614,54.869028147774614,53.80962480403576,54.14943313598633,256041,0.0,0
2020-06-22,53.56976038795521,54.569196244540535,53.36987626667433,54.38929748535156,207734,0.0,0
2020-06-23,55.30878056503268,55.68856725879691,54.46925429134319,54.84904098510742,238409,0.0,0
2020-06-24,54.26936531219353,55.30877950009001,52.590312797143866,52.61030197143555,206632,0.0,0
2020-06-25,52.490369077096204,54.1694215390098,51.77077407554894,53.76964569091797,179681,0.0,0
2020-06-26,53.82961433814015,54.56919471627527,53.449827655761375,53.62972640991211,109925,0.0,0
2020-06-29,53.26993128184004,54.94898385390757,53.26993128184004,54.74909591674805,120265,0.0,0
2020-06-30,55.04892956663721,55.40872327741039,54.28935617017707,54.76908493041992,172210,0.0,0
2020-07-01,54.94898310241203,55.02893980120045,53.809626832493734,54.36931228637695,120153,0.0,0
2020-07-02,54.96897168368435,55.74853042572941,54.34932252494457,55.38873291015625,215962,0.0,0
2020-07-03,55.60860831892374,55.94841664963972,54.649150848388665,54.64915084838867,120333,0.0,0
2020-07-06,55.968407858840614,56.9478545388649,55.66857786496301,56.7679557800293,185787,0.0,0
2020-07-07,56.428146683622955,56.86790089381479,55.948417937314275,56.38816833496094,148774,0.0,0
2020-07-08,56.38816992930554,57.92730208340475,56.22826034268129,57.60748291015625,240516,0.0,0
2020-07-09,57.8873208686273,58.28709672167467,57.24768255378756,57.487548828125,312406,0.0,0
2020-07-10,56.76795505858334,59.4664325942781,56.64802382506551,59.226566314697266,266536,0.0,0
2020-07-13,59.906184471570725,63.06440165752929,58.866774067839685,62.82453918457031,528451,0.0,0
2020-07-14,62.96446106625922,66.88224792480469,62.8845043650422,66.88224792480469,540775,0.0,0
2020-07-15,67.94165455412754,69.50077208865835,67.48190733872885,68.84114074707031,394917,0.0,0
2020-07-16,68.76118692973913,70.86000061035156,68.1815123286386,70.86000061035156,454560,0.0,0
2020-07-17,69.63999938964844,70.54000091552734,69.04000091552734,70.16000366210938,305966,0.04,0
2020-07-21,68.62000274658203,70.81999969482422,68.62000274658203,69.5,209232,0.0,0
2020-07-22,69.33999633789062,70.5999984741211,69.0,70.27999877929688,255067,0.0,0
2020-07-23,71.0,72.16000366210938,70.05999755859375,70.91999816894531,308442,0.0,0
2020-07-24,69.69999694824219,70.33999633789062,69.08000183105469,70.26000213623047,240722,0.0,0
2020-07-27,70.0,71.13999938964844,69.69999694824219,70.83999633789062,178607,0.0,0
2020-07-28,70.95999908447266,71.44000244140625,69.0999984741211,69.9800033569336,243441,0.0,0
2020-07-29,69.86000061035156,70.76000213623047,69.77999877929688,70.5,234776,0.0,0
2020-07-30,66.12000274658203,68.33999633789062,65.41999816894531,67.23999786376953,415769,0.0,0
2020-07-31,67.0999984741211,67.62000274658203,64.9000015258789,65.19999694824219,370711,0.0,0
2020-08-03,65.5999984741211,68.0199966430664,65.5999984741211,67.19999694824219,272060,0.0,0
2020-08-04,67.68000030517578,67.68000030517578,65.54000091552734,65.83999633789062,178522,0.0,0
2020-08-05,66.33999633789062,66.69999694824219,65.66000366210938,66.66000366210938,200974,0.0,0
2020-08-06,66.63999938964844,66.83999633789062,65.5199966430664,65.86000061035156,188475,0.0,0
2020-08-07,65.81999969482422,66.12000274658203,65.12000274658203,65.80000305175781,266706,0.0,0
2020-08-10,66.4000015258789,67.22000122070312,65.66000366210938,67.0,255839,0.0,0
2020-08-11,67.9000015258789,68.69999694824219,67.55999755859375,68.0,185914,0.0,0
2020-08-12,67.5999984741211,69.41999816894531,67.13999938964844,69.30000305175781,233802,0.0,0
2020-08-13,69.16000366210938,69.94000244140625,68.86000061035156,69.66000366210938,171020,0.0,0
2020-08-14,69.30000305175781,69.5199966430664,68.36000061035156,68.41999816894531,118678,0.0,0
2020-08-17,68.36000061035156,70.33999633789062,68.27999877929688,69.31999969482422,192042,0.0,0
2020-08-18,68.91999816894531,70.13999938964844,68.4000015258789,69.68000030517578,124567,0.0,0
2020-08-19,69.76000213623047,70.73999786376953,69.5999984741211,70.12000274658203,128402,0.0,0
2020-08-20,69.05999755859375,69.19999694824219,67.69999694824219,68.37999725341797,142266,0.0,0
2020-08-21,68.68000030517578,69.62000274658203,67.13999938964844,68.26000213623047,213035,0.0,0
2020-08-24,68.69999694824219,69.9000015258789,68.69999694824219,69.33999633789062,111480,0.0,0
2020-08-25,70.0,70.62000274658203,69.68000030517578,69.86000061035156,148261,0.0,0
2020-08-26,69.91999816894531,71.4000015258789,69.30000305175781,71.31999969482422,186043,0.0,0
2020-08-27,71.54000091552734,72.18000030517578,70.18000030517578,70.18000030517578,155925,0.0,0
2020-08-28,70.23999786376953,70.83999633789062,69.73999786376953,70.4800033569336,142817,0.0,0
2020-08-31,70.45999908447266,71.73999786376953,70.30000305175781,70.86000061035156,185816,0.0,0
2020-09-01,71.45999908447266,71.63999938964844,69.4800033569336,70.22000122070312,136869,0.0,0
2020-09-02,71.16000366210938,71.62000274658203,70.76000213623047,71.36000061035156,159737,0.0,0
2020-09-03,71.76000213623047,72.36000061035156,68.87999725341797,68.87999725341797,192324,0.0,0
2020-09-04,68.76000213623047,71.58000183105469,68.5,70.37999725341797,210356,0.0,0
2020-09-07,70.9800033569336,72.04000091552734,70.23999786376953,71.76000213623047,125215,0.0,0
2020-09-08,72.05999755859375,72.86000061035156,70.58000183105469,71.9000015258789,207602,0.0,0
2020-09-09,71.95999908447266,74.0,71.5999984741211,73.9800033569336,202695,0.0,0
2020-09-10,74.0,76.9000015258789,73.72000122070312,76.31999969482422,355428,0.0,0
2020-09-11,76.0,76.18000030517578,75.23999786376953,76.12000274658203,337153,0.0,0
2020-09-14,76.81999969482422,77.55999755859375,75.33999633789062,75.5999984741211,238171,0.0,0
2020-09-15,75.66000366210938,75.87999725341797,73.86000061035156,74.04000091552734,262000,0.0,0
2020-09-16,74.30000305175781,74.77999877929688,73.44000244140625,74.77999877929688,236529,0.0,0
2020-09-17,73.0,75.27999877929688,72.73999786376953,74.95999908447266,192241,0.0,0
2020-09-21,74.37999725341797,74.5199966430664,72.19999694824219,72.19999694824219,245947,0.0,0
2020-09-22,72.5,74.18000030517578,72.0,72.5999984741211,143663,0.0,0
2020-09-23,72.5,74.05999755859375,72.41999816894531,73.23999786376953,159147,0.0,0
2020-09-24,72.4000015258789,72.62000274658203,71.0999984741211,72.31999969482422,202555,0.0,0
2020-09-25,72.55999755859375,72.69999694824219,70.5199966430664,72.05999755859375,147960,0.0,0
2020-09-28,72.5,74.30000305175781,72.26000213623047,73.9800033569336,165904,0.0,0
2020-09-29,73.77999877929688,75.22000122070312,73.36000061035156,74.80000305175781,187281,0.0,0
2020-09-30,74.41999816894531,74.41999816894531,72.04000091552734,73.18000030517578,274877,0.0,0
2020-10-01,73.76000213623047,75.31999969482422,72.95999908447266,74.9800033569336,221795,0.0,0
2020-10-02,74.13999938964844,77.0999984741211,73.68000030517578,76.86000061035156,224955,0.0,0
2020-10-05,77.0,78.9800033569336,76.94000244140625,78.54000091552734,213285,0.0,0
2020-10-06,78.5199966430664,78.9000015258789,77.12000274658203,77.37999725341797,168144,0.0,0
2020-10-07,77.5,78.16000366210938,76.95999908447266,77.95999908447266,177966,0.0,0
2020-10-08,78.37999725341797,79.04000091552734,78.0999984741211,78.62000274658203,131515,0.0,0
2020-10-09,78.86000061035156,79.4000015258789,76.54000091552734,77.81999969482422,170620,0.0,0
2020-10-12,78.0,80.73999786376953,77.18000030517578,80.41999816894531,225446,0.0,0
2020-10-13,80.55999755859375,80.55999755859375,78.5,78.69999694824219,116023,0.0,0
2020-10-14,78.91999816894531,79.55999755859375,78.5199966430664,79.23999786376953,123106,0.0,0
2020-10-15,78.31999969482422,78.36000061035156,76.68000030517578,77.69999694824219,183317,0.0,0
2020-10-16,78.54000091552734,80.83999633789062,78.54000091552734,79.63999938964844,252512,0.0,0
2020-10-19,79.9800033569336,80.13999938964844,77.73999786376953,77.9000015258789,154573,0.0,0
2020-10-20,77.4800033569336,79.08000183105469,73.77999877929688,74.19999694824219,477852,0.0,0
2020-10-21,72.0199966430664,73.62000274658203,71.13999938964844,72.04000091552734,471379,0.0,0
2020-10-22,71.94000244140625,73.30000305175781,70.95999908447266,71.69999694824219,263955,0.0,0
2020-10-23,71.69999694824219,72.16000366210938,70.83999633789062,71.68000030517578,374196,0.0,0
2020-10-26,70.5199966430664,71.63999938964844,70.19999694824219,70.76000213623047,146843,0.0,0
2020-10-27,71.5999984741211,71.62000274658203,69.18000030517578,69.66000366210938,277074,0.0,0
2020-10-28,68.54000091552734,69.26000213623047,67.72000122070312,68.13999938964844,275621,0.0,0
2020-10-29,68.80000305175781,69.18000030517578,65.9000015258789,66.55999755859375,259382,0.0,0
2020-10-30,65.5199966430664,67.94000244140625,65.33999633789062,66.83999633789062,254483,0.0,0
2020-11-02,67.58000183105469,69.16000366210938,67.0,67.81999969482422,243015,0.0,0
2020-11-03,69.33999633789062,71.33999633789062,68.9800033569336,69.58000183105469,305701,0.0,0
2020-11-04,68.16000366210938,70.23999786376953,66.9800033569336,69.5199966430664,255665,0.0,0
2020-11-05,70.19999694824219,71.5999984741211,69.9000015258789,70.45999908447266,252576,0.0,0
2020-11-06,70.5199966430664,71.22000122070312,68.55999755859375,69.91999816894531,210672,0.0,0
2020-11-09,71.9000015258789,73.08000183105469,70.68000030517578,71.54000091552734,370698,0.0,0
2020-11-10,71.5,71.95999908447266,69.23999786376953,71.04000091552734,242383,0.0,0
2020-11-11,71.33999633789062,72.41999816894531,70.95999908447266,71.91999816894531,179514,0.0,0
2020-11-12,71.33999633789062,72.27999877929688,70.81999969482422,71.37999725341797,161191,0.0,0
2020-11-13,71.19999694824219,72.81999969482422,71.13999938964844,72.44000244140625,155110,0.0,0
2020-11-16,73.41999816894531,74.83999633789062,73.0999984741211,73.54000091552734,207798,0.0,0
2020-11-17,73.22000122070312,73.9800033569336,72.66000366210938,73.30000305175781,144710,0.0,0
2020-11-18,73.0199966430664,73.0199966430664,70.72000122070312,71.72000122070312,297860,0.0,0
2020-11-19,66.0,67.31999969482422,63.2599983215332,66.69999694824219,720046,0.0,0
2020-11-20,66.9800033569336,68.77999877929688,66.58000183105469,68.12000274658203,320774,0.0,0
2020-11-23,68.5999984741211,68.80000305175781,67.86000061035156,67.9000015258789,189105,0.0,0
2020-11-24,68.31999969482422,71.66000366210938,68.18000030517578,70.37999725341797,343260,0.0,0
2020-11-25,71.5,71.5,70.16000366210938,70.31999969482422,193485,0.0,0
2020-11-26,70.54000091552734,70.72000122070312,69.31999969482422,70.41999816894531,145798,0.0,0
2020-11-27,70.4000015258789,70.4800033569336,69.4800033569336,70.0999984741211,185837,0.0,0
2020-11-30,66.87999725341797,69.76000213623047,64.44000244140625,64.44000244140625,1393577,0.0,0
2020-12-01,64.19999694824219,68.0,64.0,67.0,1275371,0.0,0
2020-12-02,67.83999633789062,68.66000366210938,66.62000274658203,67.12000274658203,433365,0.0,0
2020-12-03,66.95999908447266,67.12000274658203,66.0999984741211,66.26000213623047,245055,0.0,0
2020-12-04,65.26000213623047,67.80000305175781,64.86000061035156,67.80000305175781,588209,0.0,0
2020-12-07,67.68000030517578,69.9800033569336,66.54000091552734,69.36000061035156,410150,0.0,0
2020-12-08,69.55999755859375,69.80000305175781,68.30000305175781,68.73999786376953,250821,0.0,0
2020-12-09,69.08000183105469,69.62000274658203,67.87999725341797,69.33999633789062,199423,0.0,0
2020-12-10,69.33999633789062,69.68000030517578,67.81999969482422,68.44000244140625,241287,0.0,0
2020-12-11,68.12000274658203,68.62000274658203,66.80000305175781,68.0999984741211,311105,0.0,0
2020-12-14,68.69999694824219,69.4800033569336,66.94000244140625,69.04000091552734,217312,0.0,0
2020-12-15,68.80000305175781,70.30000305175781,68.37999725341797,70.12000274658203,222465,0.0,0
2020-12-16,70.9800033569336,72.0,70.33999633789062,70.9000015258789,249255,0.0,0
2020-12-17,71.5,71.83999633789062,69.63999938964844,71.5199966430664,277709,0.0,0
